ioajdig-889,37.76788,-122.42701,1212611430000
ioajdig-889,37.76826,-122.42035,1212611492000
ioajdig-889,37.76846,-122.41677,1212611553000
ioajdig-889,37.76709,-122.4155,1212611614000
ioajdig-889,37.76092,-122.41492,1212611674000
ioajdig-889,37.75853,-122.41471,1212611737000
ioajdig-889,37.75205,-122.41404,1212611795000
ioajdig-889,37.7486,-122.41373,1212611857000
ioajdig-889,37.74825,-122.41325,1212611921000
ioajdig-889,37.74833,-122.4092,1212611976000
ioajdig-889,37.74946,-122.40236000000002,1212612041000
ioajdig-889,37.74987,-122.39421000000002,1212612096000
ioajdig-889,37.75208,-122.39407,1212612161000
ioajdig-889,37.75158,-122.39516,1212612222000
ioajdig-889,37.75157,-122.39512,1212612281000
ioajdig-889,37.75148,-122.39523,1212612339000
ioajdig-889,37.75146,-122.39513,1212612405000
ioajdig-889,37.752,-122.39387,1212612524000
ioajdig-889,37.7513,-122.39465,1212612649000
