eryeig-1121,37.76591,-122.46723,1213029030000
eryeig-1121,37.7655,-122.47661,1213029073000
eryeig-1121,37.76987,-122.47877,1213029146000
eryeig-1121,37.77147,-122.47979,1213029169000
eryeig-1121,37.7755,-122.48441,1213029231000
eryeig-1121,37.78199,-122.48417,1213029350000
eryeig-1121,37.78199,-122.48418999999998,1213029410000
eryeig-1121,37.78199,-122.48418999999998,1213029453000
eryeig-1121,37.782,-122.48418,1213029519000
eryeig-1121,37.78199,-122.48416,1213029583000
eryeig-1121,37.78199,-122.48416,1213029651000
eryeig-1121,37.78202,-122.48414,1213029695000
eryeig-1121,37.78196,-122.48418999999998,1213029759000
eryeig-1121,37.78198,-122.48418999999998,1213029798000
eryeig-1121,37.78196,-122.48418999999998,1213029838000
eryeig-1121,37.78197,-122.48418999999998,1213029898000
eryeig-1121,37.78196,-122.48418999999998,1213029958000
eryeig-1121,37.78197,-122.48418999999998,1213030040000
eryeig-1121,37.78198,-122.48418,1213030204000
eryeig-1121,37.78198,-122.48417,1213030292000
eryeig-1121,37.78197,-122.48418,1213030319000
eryeig-1121,37.782,-122.48394,1213030393000
eryeig-1121,37.78032,-122.47787,1213030472000
eryeig-1121,37.78057,-122.47626,1213030545000
eryeig-1121,37.78065,-122.47629,1213030547000
eryeig-1121,37.7806,-122.47628,1213030619000
eryeig-1121,37.78064000000001,-122.4763,1213030751000
