ofodwo-862,37.79377,-122.40943,1212562829000
ofodwo-862,37.79644,-122.41004,1212562890000
ofodwo-862,37.79761,-122.40643,1212562953000
ofodwo-862,37.79697,-122.40682,1212562991000
ofodwo-862,37.79835,-122.40275,1212563051000
ofodwo-862,37.79871,-122.40001,1212563111000
ofodwo-862,37.79912,-122.39886,1212563171000
ofodwo-862,37.79907,-122.39886,1212563233000
ofodwo-862,37.79774000000001,-122.40102,1212563291000
ofodwo-862,37.79597,-122.40052,1212563351000
ofodwo-862,37.79019,-122.40073999999998,1212563413000
ofodwo-862,37.78975,-122.40367,1212563473000
ofodwo-862,37.7896,-122.4042,1212563533000
ofodwo-862,37.78965,-122.40422,1212563594000
ofodwo-862,37.78705,-122.41028,1212563716000
ofodwo-862,37.78608,-122.41176000000002,1212563776000
ofodwo-862,37.78553,-122.41127,1212563836000
ofodwo-862,37.78818,-122.41004,1212563898000
ofodwo-862,37.78913,-122.40514,1212563958000
ofodwo-862,37.79157,-122.4042,1212564019000
ofodwo-862,37.79453,-122.40328999999998,1212564079000
ofodwo-862,37.79448,-122.4006,1212564140000
ofodwo-862,37.78747,-122.39735,1212564201000
ofodwo-862,37.78465,-122.39556,1212564237000
ofodwo-862,37.78364000000001,-122.39879,1212564297000
ofodwo-862,37.78316,-122.40288,1212564357000
ofodwo-862,37.7799,-122.40712,1212564417000
ofodwo-862,37.77781,-122.4097,1212564472000
ofodwo-862,37.77418,-122.41431,1212564532000
ofodwo-862,37.77424,-122.4173,1212564592000
