ojroigna-921,37.66588,-122.39647,1212669034000
ojroigna-921,37.67778,-122.38837,1212669090000
ojroigna-921,37.69114,-122.39102,1212669140000
ojroigna-921,37.70471,-122.39409,1212669198000
ojroigna-921,37.71765,-122.39904,1212669250000
ojroigna-921,37.7284,-122.40262,1212669305000
ojroigna-921,37.73208,-122.40441,1212669367000
ojroigna-921,37.74389,-122.39578,1212669398000
ojroigna-921,37.74541,-122.39444,1212669406000
ojroigna-921,37.75829,-122.39213,1212669466000
ojroigna-921,37.7624,-122.39209,1212669527000
ojroigna-921,37.76401,-122.39423,1212669587000
ojroigna-921,37.76573,-122.39487,1212669630000
ojroigna-921,37.76718,-122.396,1212669690000
ojroigna-921,37.77249000000001,-122.40248,1212669751000
ojroigna-921,37.7743,-122.40478,1212669773000
ojroigna-921,37.77661,-122.40775,1212669833000
ojroigna-921,37.78022,-122.41224,1212669899000
ojroigna-921,37.78243,-122.41398,1212669969000
ojroigna-921,37.78451,-122.41446,1212669977000
ojroigna-921,37.7864,-122.41628,1212670030000
ojroigna-921,37.78571,-122.42181,1212670085000
ojroigna-921,37.78571,-122.42181,1212670097000
ojroigna-921,37.78818,-122.42354,1212670151000
ojroigna-921,37.78818,-122.42354,1212670165000
ojroigna-921,37.79462,-122.42496,1212670264000
ojroigna-921,37.80076,-122.42779,1212670373000
ojroigna-921,37.80092,-122.43092,1212670433000
ojroigna-921,37.80018,-122.4339,1212670553000
ojroigna-921,37.7998,-122.43738,1212670626000
