upchimy-1141,37.80407,-122.42663,1213065028000
upchimy-1141,37.80525,-122.43216,1213065083000
upchimy-1141,37.80658,-122.43653,1213065143000
upchimy-1141,37.80604,-122.44093,1213065204000
upchimy-1141,37.80546,-122.44553,1213065264000
upchimy-1141,37.80428,-122.44936,1213065324000
upchimy-1141,37.80207,-122.46377,1213065389000
upchimy-1141,37.80674000000001,-122.47459,1213065449000
upchimy-1141,37.80288,-122.47623,1213065505000
upchimy-1141,37.80052,-122.47805,1213065526000
upchimy-1141,37.793,-122.47945,1213065631000
upchimy-1141,37.79297,-122.47932,1213065633000
upchimy-1141,37.79278,-122.48097,1213065733000
upchimy-1141,37.78716,-122.48531,1213065797000
upchimy-1141,37.78421,-122.48514,1213065846000
upchimy-1141,37.78297,-122.48501,1213065888000
upchimy-1141,37.78,-122.48453,1213065937000
upchimy-1141,37.78002,-122.48433,1213065992000
upchimy-1141,37.77993,-122.48362,1213066057000
upchimy-1141,37.78166,-122.48483,1213066112000
upchimy-1141,37.78363,-122.48495,1213066177000
upchimy-1141,37.78589,-122.48517,1213066233000
upchimy-1141,37.79124,-122.48135,1213066295000
upchimy-1141,37.79137,-122.47901,1213066354000
upchimy-1141,37.79146,-122.47908,1213066414000
upchimy-1141,37.79147,-122.47909,1213066432000
upchimy-1141,37.79236,-122.48083,1213066488000
upchimy-1141,37.78764,-122.48502,1213066553000
upchimy-1141,37.78369,-122.485,1213066609000
upchimy-1141,37.78015,-122.48185,1213066670000
upchimy-1141,37.78049,-122.47531,1213066730000
upchimy-1141,37.78057,-122.47253,1213066803000
