eryeig-776,37.7159,-122.39866,1212408036000
eryeig-776,37.72758,-122.4025,1212408096000
eryeig-776,37.74018,-122.40786,1212408156000
eryeig-776,37.74915,-122.4048,1212408216000
eryeig-776,37.75307,-122.4055,1212408277000
eryeig-776,37.75435,-122.40583,1212408337000
eryeig-776,37.75437,-122.40584,1212408340000
eryeig-776,37.75613,-122.40838,1212408408000
eryeig-776,37.75583,-122.41303,1212408461000
eryeig-776,37.75571,-122.41533,1212408522000
eryeig-776,37.75541,-122.41959,1212408582000
eryeig-776,37.75644000000001,-122.42107,1212408618000
eryeig-776,37.75724,-122.42114,1212408678000
eryeig-776,37.75721,-122.4212,1212408739000
eryeig-776,37.75724,-122.42113,1212408798000
eryeig-776,37.75723,-122.42112,1212408864000
eryeig-776,37.75724,-122.42111,1212408924000
eryeig-776,37.75722,-122.42112,1212408978000
eryeig-776,37.7574,-122.42132,1212409038000
eryeig-776,37.7574,-122.42128999999998,1212409098000
eryeig-776,37.75869,-122.41923,1212409158000
eryeig-776,37.76032,-122.41805,1212409218000
eryeig-776,37.76039,-122.4171,1212409268000
eryeig-776,37.76059,-122.41711,1212409327000
eryeig-776,37.75993,-122.41707,1212409353000
eryeig-776,37.76058,-122.41489,1212409411000
eryeig-776,37.76361,-122.41516,1212409473000
eryeig-776,37.76932,-122.41559,1212409535000
eryeig-776,37.7727,-122.41303,1212409593000
eryeig-776,37.77318,-122.41246,1212409660000
eryeig-776,37.77486,-122.41019,1212409716000
eryeig-776,37.77739,-122.40702,1212409774000
