effneomi-1049,37.77219,-122.42976000000002,1212899520000
effneomi-1049,37.77216,-122.42964,1212899578000
effneomi-1049,37.77224,-122.42963,1212899698000
effneomi-1049,37.7722,-122.4296,1212899765000
effneomi-1049,37.77228,-122.4297,1212899939000
effneomi-1049,37.77213,-122.43027,1212900070000
effneomi-1049,37.76487,-122.42258,1212900244000
effneomi-1049,37.76497,-122.42011,1212900305000
effneomi-1049,37.76508,-122.41842,1212900347000
effneomi-1049,37.76376,-122.41757,1212900404000
effneomi-1049,37.76357,-122.41842,1212900420000
effneomi-1049,37.76319,-122.42369,1212900485000
effneomi-1049,37.75869,-122.42366,1212900544000
effneomi-1049,37.75534,-122.42322,1212900599000
effneomi-1049,37.74603,-122.42233,1212900722000
effneomi-1049,37.74254000000001,-122.42333,1212900781000
effneomi-1049,37.7409,-122.42397,1212900841000
effneomi-1049,37.73641,-122.44359,1212901028000
effneomi-1049,37.74116,-122.44605,1212901086000
effneomi-1049,37.74111,-122.4471,1212901145000
