edjiye-950,37.75288,-122.40668,1212721212000
edjiye-950,37.75281,-122.40897,1212721285000
edjiye-950,37.75263,-122.41312,1212721341000
edjiye-950,37.75246,-122.41413,1212721390000
edjiye-950,37.75246,-122.41412,1212721391000
edjiye-950,37.7539,-122.41641,1212721453000
edjiye-950,37.7577,-122.41674,1212721511000
edjiye-950,37.76181,-122.41706,1212721573000
edjiye-950,37.76507,-122.42036,1212721640000
edjiye-950,37.765,-122.42176,1212721695000
edjiye-950,37.765,-122.42177,1212721696000
edjiye-950,37.76491,-122.42208,1212721756000
edjiye-950,37.76262,-122.42185,1212721816000
edjiye-950,37.75865,-122.42133,1212721876000
edjiye-950,37.76021,-122.42153,1212721915000
edjiye-950,37.76161,-122.42307,1212721976000
edjiye-950,37.76117,-122.42808,1212722046000
edjiye-950,37.7644,-122.42866,1212722096000
edjiye-950,37.76494,-122.4287,1212722125000
edjiye-950,37.76703,-122.42893,1212722177000
edjiye-950,37.76703,-122.42893,1212722179000
edjiye-950,37.76716,-122.42895,1212722198000
edjiye-950,37.77028,-122.42945,1212722269000
edjiye-950,37.77455,-122.43093,1212722321000
edjiye-950,37.77644,-122.43145,1212722380000
edjiye-950,37.77767,-122.43156,1212722442000
edjiye-950,37.77817,-122.43163,1212722443000
edjiye-950,37.7802,-122.43227,1212722503000
edjiye-950,37.78108,-122.4323,1212722547000
edjiye-950,37.78167,-122.43238,1212722619000
edjiye-950,37.78046,-122.43294,1212722675000
edjiye-950,37.78066,-122.43308,1212722760000
edjiye-950,37.78344,-122.43304,1212722936000
edjiye-950,37.78506,-122.43274,1212722998000
