edjiye-1067,37.78556,-122.41605,1212931835000
edjiye-1067,37.78341,-122.41719,1212931893000
edjiye-1067,37.7835,-122.4177,1212931953000
edjiye-1067,37.7835,-122.41771,1212932013000
edjiye-1067,37.7835,-122.41772,1212932076000
edjiye-1067,37.78349,-122.41773,1212932134000
edjiye-1067,37.7835,-122.41772,1212932194000
edjiye-1067,37.7835,-122.4176,1212932255000
edjiye-1067,37.78351,-122.41759,1212932316000
edjiye-1067,37.78351,-122.41759,1212932379000
edjiye-1067,37.78351,-122.4177,1212932437000
edjiye-1067,37.7835,-122.41769,1212932499000
edjiye-1067,37.7835,-122.41771,1212932558000
edjiye-1067,37.7835,-122.41777,1212932621000
edjiye-1067,37.7835,-122.41773,1212932679000
edjiye-1067,37.78352,-122.41767,1212932740000
edjiye-1067,37.78352,-122.41767,1212932801000
edjiye-1067,37.7858,-122.41804,1212932867000
edjiye-1067,37.78734,-122.41613999999998,1212932922000
edjiye-1067,37.78788,-122.41165,1212932975000
edjiye-1067,37.78635,-122.40661,1212933038000
edjiye-1067,37.77699000000001,-122.39523,1212933278000
edjiye-1067,37.77683,-122.39541,1212933280000
edjiye-1067,37.77647,-122.39858999999998,1212933340000
edjiye-1067,37.77765,-122.40008,1212933404000
edjiye-1067,37.78036,-122.40306,1212933464000
edjiye-1067,37.78176,-122.4053,1212933528000
edjiye-1067,37.78356,-122.40758,1212933582000
