udveoyx-803,37.78837,-122.40758,1212456815000
udveoyx-803,37.78837,-122.40758,1212457022000
udveoyx-803,37.78837,-122.40758,1212457062000
udveoyx-803,37.78837,-122.40758,1212457096000
udveoyx-803,37.78741,-122.40779,1212457111000
udveoyx-803,37.78741,-122.40779,1212457125000
udveoyx-803,37.78741,-122.40779,1212457286000
udveoyx-803,37.7856,-122.42298,1212457298000
udveoyx-803,37.7856,-122.42298,1212457385000
udveoyx-803,37.7906,-122.42898,1212457411000
udveoyx-803,37.7906,-122.42897,1212457423000
udveoyx-803,37.79056,-122.42893,1212457435000
udveoyx-803,37.79056,-122.42893,1212457445000
udveoyx-803,37.79055,-122.42892,1212457448000
udveoyx-803,37.79059,-122.42893,1212457508000
udveoyx-803,37.78669,-122.42839,1212457568000
udveoyx-803,37.78647,-122.42293,1212457628000
udveoyx-803,37.78622,-122.42195,1212457689000
udveoyx-803,37.78626,-122.42202,1212457749000
udveoyx-803,37.78625,-122.42199,1212457810000
udveoyx-803,37.78626,-122.42208,1212457870000
udveoyx-803,37.78661,-122.4218,1212457931000
udveoyx-803,37.79049000000001,-122.42153,1212457991000
udveoyx-803,37.7908,-122.41886,1212458062000
udveoyx-803,37.79169,-122.41172,1212458113000
udveoyx-803,37.79196,-122.40927,1212458155000
udveoyx-803,37.79224,-122.40713999999998,1212458177000
udveoyx-803,37.79234,-122.40373,1212458238000
udveoyx-803,37.79249,-122.40392,1212458298000
udveoyx-803,37.79249,-122.40383,1212458376000
