eoccoirv-971,37.7916,-122.41218,1212759352000
eoccoirv-971,37.7916,-122.41219,1212759395000
eoccoirv-971,37.79161,-122.41222,1212759449000
eoccoirv-971,37.79154000000001,-122.41342,1212759510000
eoccoirv-971,37.79296,-122.41613,1212759570000
eoccoirv-971,37.79428,-122.41644,1212759605000
eoccoirv-971,37.79425,-122.41651,1212759772000
eoccoirv-971,37.79428,-122.41652,1212759816000
eoccoirv-971,37.79428,-122.41647,1212759863000
eoccoirv-971,37.79214,-122.41613,1212759923000
eoccoirv-971,37.79181,-122.41886,1212759983000
eoccoirv-971,37.79114000000001,-122.42379,1212760043000
eoccoirv-971,37.79097,-122.4254,1212760104000
eoccoirv-971,37.79092,-122.42539,1212760165000
eoccoirv-971,37.78939,-122.42555,1212760229000
eoccoirv-971,37.7881,-122.42489,1212760275000
eoccoirv-971,37.7881,-122.42488,1212760277000
eoccoirv-971,37.78821,-122.4246,1212760341000
eoccoirv-971,37.78824,-122.42428,1212760397000
eoccoirv-971,37.7891,-122.42402,1212760458000
eoccoirv-971,37.78961,-122.42726,1212760518000
eoccoirv-971,37.78958,-122.42922,1212760565000
eoccoirv-971,37.78922,-122.432,1212760588000
eoccoirv-971,37.7888,-122.43471,1212760653000
eoccoirv-971,37.78665,-122.43842,1212760715000
eoccoirv-971,37.78569,-122.4382,1212760738000
eoccoirv-971,37.78394,-122.43792,1212760792000
