alsheth-837,37.76475,-122.43536,1212517861000
alsheth-837,37.76678,-122.43554,1212517923000
alsheth-837,37.76961,-122.43603,1212517983000
alsheth-837,37.77143,-122.43714,1212518025000
alsheth-837,37.77144000000001,-122.43713,1212518027000
alsheth-837,37.77299,-122.43735,1212518090000
alsheth-837,37.77465,-122.43769,1212518151000
alsheth-837,37.77766,-122.43834,1212518215000
alsheth-837,37.78116,-122.43901,1212518269000
alsheth-837,37.78271,-122.43931,1212518329000
alsheth-837,37.78579000000001,-122.44002,1212518389000
alsheth-837,37.78578,-122.43999,1212518500000
alsheth-837,37.78381,-122.4395,1212518561000
alsheth-837,37.78124,-122.43907,1212518621000
alsheth-837,37.7811,-122.44077,1212518681000
alsheth-837,37.78241,-122.4394,1212518741000
alsheth-837,37.78215,-122.43931,1212518804000
alsheth-837,37.78215,-122.43931,1212518835000
alsheth-837,37.78375,-122.43949,1212518898000
alsheth-837,37.78551,-122.44005,1212518958000
alsheth-837,37.78589,-122.43999,1212519016000
alsheth-837,37.78864,-122.44058,1212519076000
alsheth-837,37.79039,-122.43671,1212519146000
alsheth-837,37.79106,-122.43425,1212519202000
alsheth-837,37.79103,-122.43427,1212519267000
alsheth-837,37.79104,-122.43425,1212519278000
alsheth-837,37.79104,-122.43425,1212519280000
alsheth-837,37.79232,-122.43453999999998,1212519340000
alsheth-837,37.79134000000001,-122.43235,1212519403000
alsheth-837,37.78934,-122.43229,1212519461000
alsheth-837,37.78989,-122.42604,1212519522000
alsheth-837,37.79016,-122.42408,1212519582000
