ejshigib-947,37.802,-122.42087,1212715816000
ejshigib-947,37.79943,-122.41913999999998,1212715871000
ejshigib-947,37.79863,-122.41731,1212715932000
ejshigib-947,37.79848,-122.41737,1212715960000
ejshigib-947,37.79846,-122.4174,1212715963000
ejshigib-947,37.7984,-122.41742,1212716047000
ejshigib-947,37.79972,-122.41485,1212716102000
ejshigib-947,37.80026,-122.41026,1212716162000
ejshigib-947,37.79834,-122.40748,1212716222000
ejshigib-947,37.79569,-122.40393,1212716287000
ejshigib-947,37.79496,-122.40048,1212716342000
ejshigib-947,37.79594,-122.39686,1212716384000
ejshigib-947,37.79544,-122.39679,1212716402000
ejshigib-947,37.79413,-122.39946,1212716462000
ejshigib-947,37.79436,-122.40254,1212716527000
ejshigib-947,37.79328,-122.4073,1212716587000
ejshigib-947,37.79301,-122.40918,1212716648000
ejshigib-947,37.79264000000001,-122.4122,1212716708000
ejshigib-947,37.79202,-122.4166,1212716763000
ejshigib-947,37.79348,-122.41794,1212716834000
ejshigib-947,37.79569,-122.41833,1212716881000
ejshigib-947,37.79569,-122.41833,1212716884000
ejshigib-947,37.79569,-122.41833,1212716891000
ejshigib-947,37.79565,-122.41828,1212716976000
ejshigib-947,37.79868,-122.41902,1212717031000
ejshigib-947,37.79878,-122.42248,1212717102000
ejshigib-947,37.79872,-122.4238,1212717151000
ejshigib-947,37.79789,-122.42962,1212717224000
ejshigib-947,37.79767,-122.43192,1212717297000
ejshigib-947,37.79479,-122.43148,1212717322000
ejshigib-947,37.79527,-122.42687,1212717383000
ejshigib-947,37.79564,-122.42399,1212717447000
ejshigib-947,37.7959,-122.42148,1212717501000
ejshigib-947,37.79747,-122.40969,1212717562000
