aysmsla-768,37.7828,-122.46006,1212393610000
aysmsla-768,37.78125,-122.4589,1212393670000
aysmsla-768,37.77451,-122.45632,1212393731000
aysmsla-768,37.77141,-122.45351,1212393791000
aysmsla-768,37.77192,-122.44699,1212393851000
aysmsla-768,37.77287000000001,-122.43932,1212393912000
aysmsla-768,37.77148,-122.43706,1212393980000
aysmsla-768,37.76513,-122.43538999999998,1212394034000
aysmsla-768,37.76033,-122.43489,1212394092000
aysmsla-768,37.76028,-122.43483,1212394118000
aysmsla-768,37.76028,-122.43483,1212394120000
aysmsla-768,37.76455,-122.43524,1212394180000
aysmsla-768,37.76719,-122.43559,1212394240000
aysmsla-768,37.77125,-122.43699,1212394301000
aysmsla-768,37.77398,-122.4373,1212394362000
aysmsla-768,37.77393,-122.43733,1212394424000
aysmsla-768,37.77378,-122.43718,1212394483000
aysmsla-768,37.77391,-122.43716,1212394548000
aysmsla-768,37.77393,-122.43725,1212394607000
aysmsla-768,37.77393,-122.43728,1212394665000
aysmsla-768,37.77211,-122.43729,1212394725000
aysmsla-768,37.77132,-122.43707,1212394739000
aysmsla-768,37.77193,-122.43188,1212394798000
aysmsla-768,37.77194,-122.43185,1212394807000
aysmsla-768,37.77479,-122.43099,1212394867000
aysmsla-768,37.7776,-122.43149,1212394927000
aysmsla-768,37.78291,-122.43257,1212394988000
aysmsla-768,37.78599000000001,-122.43314,1212395048000
aysmsla-768,37.78834000000001,-122.43566,1212395110000
aysmsla-768,37.7883,-122.43573,1212395129000
aysmsla-768,37.78904,-122.43251,1212395187000
aysmsla-768,37.78939,-122.42983999999998,1212395208000
aysmsla-768,37.78753,-122.43187,1212395269000
aysmsla-768,37.78596,-122.43162,1212395328000
aysmsla-768,37.78533,-122.43162,1212395392000
