ekyosjo-1026,37.79137,-122.42421000000002,1212858058000
ekyosjo-1026,37.79202,-122.42427,1212858072000
ekyosjo-1026,37.79193,-122.42388,1212858132000
ekyosjo-1026,37.79182,-122.42389,1212858205000
ekyosjo-1026,37.79174,-122.42537,1212858253000
ekyosjo-1026,37.78875,-122.42535,1212858313000
ekyosjo-1026,37.78631,-122.4221,1212858373000
ekyosjo-1026,37.7869,-122.41885,1212858433000
ekyosjo-1026,37.78761,-122.41297,1212858496000
ekyosjo-1026,37.78811,-122.40842,1212858553000
ekyosjo-1026,37.78839,-122.4056,1212858615000
ekyosjo-1026,37.78892000000001,-122.40247,1212858668000
ekyosjo-1026,37.78892000000001,-122.40247,1212858669000
ekyosjo-1026,37.78631,-122.39979,1212858729000
ekyosjo-1026,37.78625,-122.39975,1212858789000
ekyosjo-1026,37.78704000000001,-122.40239,1212858849000
ekyosjo-1026,37.78799,-122.40205,1212858910000
ekyosjo-1026,37.78714,-122.40248,1212858970000
ekyosjo-1026,37.78705,-122.40258,1212859015000
ekyosjo-1026,37.78854000000001,-122.4036,1212859075000
ekyosjo-1026,37.79251,-122.40419,1212859138000
ekyosjo-1026,37.79432,-122.40496,1212859175000
ekyosjo-1026,37.79671,-122.40528,1212859230000
ekyosjo-1026,37.79835,-122.40304,1212859291000
ekyosjo-1026,37.80119000000001,-122.40287,1212859364000
ekyosjo-1026,37.80732,-122.40689,1212859471000
ekyosjo-1026,37.80753,-122.41381,1212859664000
ekyosjo-1026,37.80672,-122.42042,1212859766000
ekyosjo-1026,37.80672,-122.42043,1212859767000
