ojroigna-760,37.80822,-122.40928999999998,1212379229000
ojroigna-760,37.80832,-122.41049,1212379246000
ojroigna-760,37.80862,-122.41267,1212379300000
ojroigna-760,37.80808,-122.41719,1212379378000
ojroigna-760,37.80769,-122.42022,1212379425000
ojroigna-760,37.80481,-122.42028,1212379541000
ojroigna-760,37.79971,-122.41916,1212379604000
ojroigna-760,37.79838,-122.41888,1212379675000
ojroigna-760,37.79607,-122.41849,1212379741000
ojroigna-760,37.79572,-122.41841,1212379742000
ojroigna-760,37.79266,-122.41772,1212379805000
ojroigna-760,37.78995,-122.41773,1212379862000
ojroigna-760,37.78954,-122.42148,1212379924000
ojroigna-760,37.78984000000001,-122.42168,1212379954000
ojroigna-760,37.78984000000001,-122.42168,1212379956000
ojroigna-760,37.79053,-122.42065,1212380016000
ojroigna-760,37.79134000000001,-122.4208,1212380041000
ojroigna-760,37.79317,-122.42128,1212380094000
ojroigna-760,37.7962,-122.4218,1212380154000
ojroigna-760,37.80398,-122.42336,1212380286000
ojroigna-760,37.80621,-122.42328,1212380340000
ojroigna-760,37.80665,-122.42069,1212380394000
ojroigna-760,37.80723,-122.41609,1212380473000
ojroigna-760,37.80819,-122.41627,1212380508000
ojroigna-760,37.80722,-122.41898,1212380563000
ojroigna-760,37.80755,-122.41909,1212380929000
