upthin-905,37.80480031376873,-122.41667770331479,1212640269000
upthin-905,37.804560626759574,-122.41634540662956,1212640273337
upthin-905,37.80432093897251,-122.41601310994433,1212640277674
upthin-905,37.804081250407556,-122.41568081325912,1212640282011
upthin-905,37.803841561064694,-122.41534851657389,1212640286347
upthin-905,37.803601870943936,-122.41501621988867,1212640290684
upthin-905,37.8033621800453,-122.41468392320344,1212640295021
upthin-905,37.80312248836879,-122.41435162651823,1212640299358
upthin-905,37.80288279591438,-122.414019329833,1212640303694
upthin-905,37.80264861263358,-122.41368079854185,1212640308031
upthin-905,37.80241442861027,-122.41334226725074,1212640312368
upthin-905,37.80218024384441,-122.4130037359596,1212640316705
upthin-905,37.80194605833606,-122.41266520466849,1212640321041
upthin-905,37.80171187208513,-122.41232667337735,1212640325378
upthin-905,37.80147768509171,-122.41198814208623,1212640329715
upthin-905,37.80124349735575,-122.41164961079512,1212640334052
upthin-905,37.80100793134048,-122.4113126138333,1212640338388
upthin-905,37.800772364573945,-122.41097561687148,1212640342725
upthin-905,37.80053679705613,-122.41063861990968,1212640347062
upthin-905,37.800301228787056,-122.41030162294786,1212640351398
upthin-905,37.80006565976667,-122.40996462598606,1212640355735
upthin-905,37.79983008999505,-122.40962762902427,1212640360072
upthin-905,37.79959827837454,-122.40928648268412,1212640364409
upthin-905,37.79936646602658,-122.408945336344,1212640368745
upthin-905,37.79913465295111,-122.40860419000387,1212640373082
upthin-905,37.798902839148155,-122.40826304366374,1212640377419
upthin-905,37.79866843908004,-122.40792473876624,1212640381756
upthin-905,37.79843403826811,-122.40758643386874,1212640386092
upthin-905,37.79819963671238,-122.40724812897125,1212640390429
upthin-905,37.79808648763781,-122.40682157983093,1212640394766
upthin-905,37.797973338389916,-122.40639503069062,1212640399103
upthin-905,37.79786018896871,-122.4059684815503,1212640403439
upthin-905,37.79774703937419,-122.40554193241,1212640407776
upthin-905,37.79774732758984,-122.40509198926026,1212640412113
upthin-905,37.79774761580553,-122.40464204611051,1212640416449
upthin-905,37.79774790402118,-122.40419210296079,1212640420786
upthin-905,37.79774819223684,-122.40374215981105,1212640425123
upthin-905,37.7977484804525,-122.40329221666133,1212640429460
upthin-905,37.79774876866815,-122.40284227351158,1212640433796
upthin-905,37.79774905688381,-122.40239233036183,1212640438133
upthin-905,37.79774934509946,-122.40194238721212,1212640442470
upthin-905,37.79774963331512,-122.40149244406237,1212640446807
upthin-905,37.7977499215308,-122.40104250091265,1212640451143
upthin-905,37.79740081086197,-122.40095734239235,1212640455480
upthin-905,37.7970516985433,-122.40087218387205,1212640459817
upthin-905,37.79670258457478,-122.40078702535175,1212640464154
upthin-905,37.7963534689564,-122.40070186683144,1212640468490
upthin-905,37.7960043516882,-122.40061670831115,1212640472827
upthin-905,37.79565523277012,-122.40053154979084,1212640477164
upthin-905,37.79530611220224,-122.40044639127053,1212640481500
upthin-905,37.794956989984506,-122.40036123275024,1212640485837
upthin-905,37.79460786611696,-122.40027607422994,1212640490174
upthin-905,37.794258740599595,-122.40019091570964,1212640494511
upthin-905,37.793988493147836,-122.39989852712984,1212640498847
upthin-905,37.79371824470756,-122.39960613855004,1212640503184
upthin-905,37.79344799527875,-122.39931374997023,1212640507521
upthin-905,37.79317774486139,-122.39902136139044,1212640511858
upthin-905,37.79290749345554,-122.39872897281064,1212640516194
upthin-905,37.79263724106114,-122.39843658423084,1212640520531
upthin-905,37.792366987678236,-122.39814419565104,1212640524868
upthin-905,37.79209673330684,-122.39785180707125,1212640529205
upthin-905,37.7918264779469,-122.39755941849144,1212640533541
upthin-905,37.79155622159844,-122.39726702991165,1212640537878
upthin-905,37.79128596426149,-122.39697464133184,1212640542215
upthin-905,37.791333917252985,-122.3974204740294,1212640546552
upthin-905,37.791098195548294,-122.39775733201117,1212640550888
upthin-905,37.79086247309159,-122.39809418999295,1212640555225
upthin-905,37.79062674988291,-122.39843104797473,1212640559562
upthin-905,37.79039102592219,-122.3987679059565,1212640563898
upthin-905,37.79015530120949,-122.39910476393825,1212640568235
upthin-905,37.789919575744776,-122.39944162192003,1212640572572
upthin-905,37.789683849528075,-122.39977847990181,1212640576909
upthin-905,37.789448122559385,-122.40011533788359,1212640581245
upthin-905,37.78921239483869,-122.40045219586536,1212640585582
upthin-905,37.78899386998542,-122.40080714147845,1212640589919
upthin-905,37.788775344485884,-122.40116208709156,1212640594256
upthin-905,37.78855681834016,-122.40151703270465,1212640598592
upthin-905,37.78833829154817,-122.40187197831777,1212640602929
upthin-905,37.78811976410995,-122.40222692393085,1212640607266
upthin-905,37.78790123602551,-122.40258186954398,1212640611603
upthin-905,37.787667669857186,-122.40292113527069,1212640615939
upthin-905,37.787434102950655,-122.40326040099742,1212640620276
upthin-905,37.787200535305864,-122.40359966672413,1212640624613
upthin-905,37.786966966922876,-122.40393893245084,1212640628949
upthin-905,37.78673339780167,-122.40427819817758,1212640633286
upthin-905,37.78649982794224,-122.40461746390432,1212640637623
upthin-905,37.78626625734459,-122.40495672963102,1212640641960
upthin-905,37.786032686008724,-122.40529599535773,1212640646296
upthin-905,37.785799113934665,-122.40563526108444,1212640650633
upthin-905,37.78556554112236,-122.40597452681118,1212640654970
upthin-905,37.78533196757186,-122.40631379253789,1212640659307
upthin-905,37.7850872040808,-122.40664018516043,1212640663643
upthin-905,37.78484243977911,-122.40696657778298,1212640667980
upthin-905,37.78459767466679,-122.40729297040552,1212640672317
upthin-905,37.784352908743855,-122.40761936302808,1212640676654
upthin-905,37.78410814201029,-122.40794575565062,1212640680990
upthin-905,37.78386337446609,-122.40827214827318,1212640685327
upthin-905,37.78361457155492,-122.40859361998925,1212640689664
upthin-905,37.78336576780617,-122.40891509170532,1212640694000
upthin-905,37.78311696321989,-122.4092365634214,1212640698337
upthin-905,37.78286815779603,-122.40955803513748,1212640702674
upthin-905,37.78261935153464,-122.40987950685354,1212640707011
upthin-905,37.782369178270315,-122.41019927666993,1212640711347
upthin-905,37.78211900415925,-122.41051904648629,1212640715684
upthin-905,37.78186882920139,-122.41083881630267,1212640720021
upthin-905,37.7816186533968,-122.41115858611904,1212640724358
upthin-905,37.781368476745406,-122.41147835593543,1212640728694
upthin-905,37.781118299247254,-122.41179812575179,1212640733031
upthin-905,37.78086812090233,-122.41211789556816,1212640737368
upthin-905,37.78061660151882,-122.4124359779066,1212640741705
upthin-905,37.78036508127946,-122.41275406024502,1212640746041
upthin-905,37.78011356018423,-122.41307214258346,1212640750378
upthin-905,37.77986203823315,-122.41339022492187,1212640754715
upthin-905,37.779610515426214,-122.41370830726031,1212640759052
upthin-905,37.77935899176346,-122.41402638959875,1212640763388
upthin-905,37.77910746724483,-122.41434447193716,1212640767725
upthin-905,37.778855941870376,-122.4146625542756,1212640772062
upthin-905,37.77860441564007,-122.41498063661402,1212640776398
upthin-905,37.77835288855392,-122.41529871895246,1212640780735
upthin-905,37.77810271536348,-122.41561850694542,1212640785072
upthin-905,37.77785254132641,-122.4159382949384,1212640789409
upthin-905,37.7776023664427,-122.41625808293136,1212640793745
upthin-905,37.77735219071232,-122.41657787092434,1212640798082
upthin-905,37.77710201413536,-122.4168976589173,1212640802419
upthin-905,37.776851836711735,-122.4172174469103,1212640806756
upthin-905,37.77660165844147,-122.41753723490328,1212640811092
upthin-905,37.77635147932459,-122.41785702289624,1212640815429
upthin-905,37.77610129936108,-122.41817681088924,1212640819766
upthin-905,37.775851118550925,-122.41849659888221,1212640824103
upthin-905,37.77560093689416,-122.41881638687518,1212640828439
upthin-905,37.77535075439078,-122.41913617486819,1212640832776
upthin-905,37.77509904332526,-122.4194540381966,1212640837113
upthin-905,37.77484733140275,-122.419771901525,1212640841449
upthin-905,37.774595618623245,-122.42008976485342,1212640845786
upthin-905,37.77450926581304,-122.42052624369991,1212640850123
upthin-905,37.77442291290193,-122.42096272254643,1212640854460
upthin-905,37.774336559889974,-122.42139920139293,1212640858796
upthin-905,37.774250206777175,-122.42183568023945,1212640863133
upthin-905,37.77409163764598,-122.42143293437344,1212640867470
upthin-905,37.77393306817468,-122.42103018850743,1212640871807
upthin-905,37.77377449836328,-122.42062744264143,1212640876143
upthin-905,37.77361592821179,-122.42022469677542,1212640880480
upthin-905,37.77345735772024,-122.41982195090944,1212640884817
upthin-905,37.773298786888596,-122.41941920504343,1212640889154
upthin-905,37.773140215716865,-122.41901645917741,1212640893490
upthin-905,37.77298164420504,-122.41861371331143,1212640897827
upthin-905,37.77282307235313,-122.41821096744542,1212640902164
upthin-905,37.77266450016112,-122.41780822157942,1212640906500
upthin-905,37.77250592762905,-122.41740547571341,1212640910837
upthin-905,37.77234735475689,-122.41700272984743,1212640915174
upthin-905,37.77218878154464,-122.41659998398141,1212640919511
upthin-905,37.7720302079923,-122.4161972381154,1212640923847
upthin-905,37.771871634099895,-122.41579449224942,1212640928184
upthin-905,37.7717130598674,-122.41539174638342,1212640932521
upthin-905,37.771554485294836,-122.41498900051747,1212640936858
upthin-905,37.77139591038216,-122.41458625465148,1212640941194
upthin-905,37.77123733512945,-122.41418350878547,1212640945531
upthin-905,37.771078759536614,-122.41378076291947,1212640949868
upthin-905,37.77092018360372,-122.41337801705349,1212640954205
upthin-905,37.770761607330755,-122.4129752711875,1212640958541
upthin-905,37.7706030307177,-122.41257252532152,1212640962878
upthin-905,37.77044445376456,-122.41216977945552,1212640967215
upthin-905,37.770285876471355,-122.41176703358954,1212640971552
upthin-905,37.770127298838084,-122.41136428772356,1212640975888
upthin-905,37.769968720864696,-122.41096154185756,1212640980225
upthin-905,37.76981014255127,-122.41055879599155,1212640984562
upthin-905,37.76965156389775,-122.41015605012556,1212640988898
upthin-905,37.76949298490414,-122.40975330425961,1212640993235
upthin-905,37.7693344055705,-122.40935055839361,1212640997572
upthin-905,37.76917582589676,-122.40894781252763,1212641001909
upthin-905,37.76901724588293,-122.40854506666162,1212641006245
upthin-905,37.76885866552906,-122.40814232079563,1212641010582
upthin-905,37.7687000848351,-122.40773957492965,1212641014919
upthin-905,37.76854150380105,-122.40733682906365,1212641019256
upthin-905,37.768382922426966,-122.40693408319767,1212641023592
upthin-905,37.76822434071276,-122.40653133733169,1212641027929
upthin-905,37.76806575865852,-122.40612859146567,1212641032266
upthin-905,37.76771552481482,-122.40605015869576,1212641036603
upthin-905,37.767365289312394,-122.40597172592582,1212641040939
upthin-905,37.767015052151244,-122.40589329315591,1212641045276
upthin-905,37.766664813331424,-122.405814860386,1212641049613
upthin-905,37.766314572852856,-122.40573642761606,1212641053949
upthin-905,37.76596433071561,-122.40565799484615,1212641058286
upthin-905,37.765614086919676,-122.40557956207624,1212641062623
upthin-905,37.765263841465064,-122.4055011293063,1212641066960
upthin-905,37.76491359435176,-122.40542269653639,1212641071296
upthin-905,37.76456334557975,-122.40534426376645,1212641075633
upthin-905,37.764213095149124,-122.40526583099654,1212641079970
upthin-905,37.763862843059805,-122.40518739822663,1212641084307
upthin-905,37.76351258931181,-122.4051089654567,1212641088643
upthin-905,37.76316233390519,-122.4050305326868,1212641092980
upthin-905,37.7628120768399,-122.40495209991685,1212641097317
upthin-905,37.762461818115966,-122.40487366714694,1212641101654
upthin-905,37.762111557733384,-122.40479523437703,1212641105990
upthin-905,37.76176129569218,-122.4047168016071,1212641110327
upthin-905,37.76141103199236,-122.40463836883718,1212641114664
upthin-905,37.76106076663391,-122.40455993606727,1212641119000
upthin-905,37.76071049961682,-122.40448150329736,1212641123337
upthin-905,37.76036023094113,-122.40440307052742,1212641127674
upthin-905,37.76000996060685,-122.40432463775754,1212641132011
upthin-905,37.75965968861395,-122.4042462049876,1212641136347
upthin-905,37.759309414962445,-122.40416777221772,1212641140684
upthin-905,37.758959139652355,-122.40408933944778,1212641145021
upthin-905,37.75860886268366,-122.4040109066779,1212641149358
upthin-905,37.7582585840564,-122.40393247390796,1212641153694
upthin-905,37.75790830377057,-122.40385404113805,1212641158031
upthin-905,37.75755802182617,-122.40377560836814,1212641162368
upthin-905,37.757207738223194,-122.40369717559823,1212641166705
upthin-905,37.756857452961654,-122.40361874282831,1212641171041
upthin-905,37.756507166041565,-122.4035403100584,1212641175378
upthin-905,37.75615687746291,-122.40346187728849,1212641179715
upthin-905,37.755806587225734,-122.40338344451858,1212641184052
upthin-905,37.75545629533001,-122.40330501174867,1212641188388
upthin-905,37.755106001775744,-122.40322657897876,1212641192725
upthin-905,37.75475570656296,-122.40314814620885,1212641197062
upthin-905,37.75441206597013,-122.40326451122424,1212641201398
upthin-905,37.75406842378125,-122.40338087623967,1212641205735
upthin-905,37.75372477999626,-122.40349724125505,1212641210072
upthin-905,37.753381134615196,-122.40361360627047,1212641214409
upthin-905,37.75303748763805,-122.40372997128586,1212641218745
upthin-905,37.75269383906486,-122.40384633630129,1212641223082
upthin-905,37.752350188895605,-122.40396270131664,1212641227419
upthin-905,37.75200653713028,-122.40407906633206,1212641231756
upthin-905,37.751662883768894,-122.40419543134747,1212641236092
upthin-905,37.75131922881146,-122.40431179636285,1212641240429
upthin-905,37.750975572258,-122.40442816137826,1212641244766
upthin-905,37.75063191410848,-122.40454452639365,1212641249103
upthin-905,37.750288254362935,-122.40466089140905,1212641253439
upthin-905,37.74994459302137,-122.40477725642444,1212641257776
upthin-905,37.749600930083766,-122.40489362143985,1212641262113
upthin-905,37.74925726555014,-122.40500998645523,1212641266449
