uklsdryo-984,37.61474000000001,-122.38567,1212782432000
uklsdryo-984,37.61483,-122.38537,1212782494000
uklsdryo-984,37.61515,-122.38493,1212782557000
uklsdryo-984,37.6176,-122.38708,1212782606000
uklsdryo-984,37.61487,-122.3917,1212782661000
uklsdryo-984,37.61579,-122.3878,1212782720000
uklsdryo-984,37.61654,-122.38618999999998,1212782786000
uklsdryo-984,37.61653,-122.38617,1212782855000
uklsdryo-984,37.61653,-122.3862,1212782889000
uklsdryo-984,37.61652,-122.3862,1212782898000
uklsdryo-984,37.61654,-122.38617,1212782953000
uklsdryo-984,37.61526,-122.38707,1212783440000
uklsdryo-984,37.61503,-122.38621,1212783500000
uklsdryo-984,37.61512000000001,-122.38565,1212783598000
uklsdryo-984,37.61701,-122.38433,1212783663000
uklsdryo-984,37.6165,-122.3879,1212784009000
uklsdryo-984,37.61431,-122.39539,1212784064000
uklsdryo-984,37.6244,-122.40097,1212784131000
uklsdryo-984,37.63758,-122.40439,1212784185000
