upthin-888,37.79524,-122.40328,1212609606000
upthin-888,37.79524,-122.40328999999998,1212609618000
upthin-888,37.79522,-122.40328999999998,1212609620000
upthin-888,37.80844,-122.41398999999998,1212609622000
upthin-888,37.80805,-122.4172,1212609680000
upthin-888,37.79374,-122.40278,1212609691000
upthin-888,37.79242,-122.40595,1212609741000
upthin-888,37.80702,-122.4179,1212609747000
upthin-888,37.80548,-122.41775,1212609801000
upthin-888,37.79198,-122.41013,1212609804000
upthin-888,37.79093,-122.41838,1212609864000
upthin-888,37.8017,-122.41226,1212609872000
upthin-888,37.79028,-122.4233,1212609921000
upthin-888,37.80041,-122.41013999999998,1212609978000
upthin-888,37.79002,-122.42524,1212609986000
upthin-888,37.80041,-122.41013999999998,1212609990000
upthin-888,37.78989,-122.43066,1212610042000
upthin-888,37.79847,-122.40992,1212610049000
upthin-888,37.791,-122.43099,1212610094000
upthin-888,37.79099,-122.43098,1212610096000
upthin-888,37.79853,-122.40917,1212610109000
upthin-888,37.79857,-122.40919,1212610146000
upthin-888,37.79042000000001,-122.43251,1212610164000
upthin-888,37.79084,-122.43359,1212610217000
upthin-888,37.79863,-122.40812,1212610227000
upthin-888,37.79864,-122.4081,1212610233000
upthin-888,37.79032,-122.4341,1212610278000
upthin-888,37.79798,-122.40693,1212610293000
upthin-888,37.78946,-122.43401,1212610338000
upthin-888,37.79799000000001,-122.40656,1212610348000
upthin-888,37.78817,-122.43378,1212610398000
upthin-888,37.79782,-122.40689,1212610450000
upthin-888,37.79752,-122.40635,1212610452000
upthin-888,37.78718,-122.43358,1212610459000
upthin-888,37.79605,-122.40413,1212610517000
upthin-888,37.78527,-122.43316000000002,1212610518000
upthin-888,37.79349000000001,-122.40287,1212610573000
upthin-888,37.78553,-122.43019,1212610579000
upthin-888,37.78551,-122.42877,1212610628000
upthin-888,37.79091,-122.40224,1212610630000
upthin-888,37.786,-122.42611,1212610689000
upthin-888,37.78993,-122.40192,1212610690000
upthin-888,37.78642,-122.42359,1212610755000
upthin-888,37.78905,-122.4019,1212610767000
upthin-888,37.7875,-122.40075,1212610810000
upthin-888,37.78648,-122.42311,1212610814000
upthin-888,37.7855,-122.39888,1212610870000
upthin-888,37.78682,-122.42003,1212610879000
upthin-888,37.78388,-122.39692,1212610930000
upthin-888,37.78758,-122.41554,1212610940000
upthin-888,37.78814000000001,-122.41072,1212610990000
upthin-888,37.78143,-122.39878,1212610995000
upthin-888,37.77881,-122.40121,1212611041000
upthin-888,37.78835,-122.40873,1212611044000
upthin-888,37.78976,-122.40382,1212611092000
upthin-888,37.77269,-122.40673,1212611101000
upthin-888,37.79119,-122.40271,1212611157000
upthin-888,37.76735,-122.40532,1212611166000
upthin-888,37.79089000000001,-122.40084,1212611216000
upthin-888,37.75689000000001,-122.40361,1212611222000
upthin-888,37.79073,-122.40003,1212611238000
upthin-888,37.79066,-122.40004,1212611240000
upthin-888,37.79066,-122.40003,1212611247000
upthin-888,37.74355,-122.40612,1212611281000
upthin-888,37.73136,-122.4049,1212611339000
upthin-888,37.78929,-122.40203,1212611368000
upthin-888,37.73087,-122.4066,1212611400000
