erulghiv-860,37.77519,-122.40983,1212559232000
erulghiv-860,37.77522,-122.40983,1212559294000
erulghiv-860,37.77921,-122.41086,1212559354000
erulghiv-860,37.78168,-122.41085,1212559415000
erulghiv-860,37.7837,-122.40839,1212559476000
erulghiv-860,37.78722,-122.40393,1212559536000
erulghiv-860,37.78989,-122.40047,1212559596000
erulghiv-860,37.79026,-122.39771,1212559661000
erulghiv-860,37.79107,-122.39643,1212559716000
erulghiv-860,37.79022,-122.39676,1212559776000
erulghiv-860,37.79016,-122.39705,1212559842000
erulghiv-860,37.78743,-122.3983,1212559891000
erulghiv-860,37.78873,-122.39952,1212559924000
erulghiv-860,37.78821,-122.39881,1212560003000
erulghiv-860,37.78832,-122.39905,1212560064000
erulghiv-860,37.78822,-122.39881,1212560109000
erulghiv-860,37.7883,-122.39899,1212560121000
erulghiv-860,37.78791,-122.39933,1212560153000
erulghiv-860,37.78794,-122.39937,1212560160000
erulghiv-860,37.78758,-122.4,1212560171000
erulghiv-860,37.7905,-122.40386,1212560222000
erulghiv-860,37.7905,-122.40386,1212560238000
erulghiv-860,37.79074,-122.41161,1212560282000
erulghiv-860,37.78963,-122.42047,1212560342000
erulghiv-860,37.79006,-122.42396,1212560402000
erulghiv-860,37.79367,-122.4251,1212560464000
erulghiv-860,37.7935,-122.42619,1212560495000
erulghiv-860,37.79346,-122.4262,1212560548000
erulghiv-860,37.79346,-122.4262,1212560561000
erulghiv-860,37.79344,-122.42618,1212560571000
erulghiv-860,37.79309,-122.42307,1212560631000
erulghiv-860,37.79252,-122.42108,1212560691000
erulghiv-860,37.79031,-122.4207,1212560752000
erulghiv-860,37.78887,-122.42045,1212560812000
erulghiv-860,37.78502,-122.41952,1212560874000
erulghiv-860,37.78626,-122.41221000000002,1212560933000
erulghiv-860,37.78609,-122.40928999999998,1212560981000
