otasfier-764,37.75107,-122.39534,1212386428000
otasfier-764,37.74965,-122.39838,1212386488000
otasfier-764,37.74946,-122.40172,1212386510000
otasfier-764,37.74847000000001,-122.40852,1212386570000
otasfier-764,37.74833,-122.4142,1212386630000
otasfier-764,37.74875,-122.41634,1212386704000
otasfier-764,37.74877,-122.41619,1212386751000
otasfier-764,37.74864,-122.41626,1212386811000
otasfier-764,37.74857,-122.41615,1212386871000
otasfier-764,37.74856,-122.41613999999998,1212386931000
otasfier-764,37.74858,-122.41615,1212386991000
otasfier-764,37.74861,-122.41617,1212387051000
otasfier-764,37.74819,-122.4176,1212387113000
otasfier-764,37.74635,-122.41946000000002,1212387171000
otasfier-764,37.74318,-122.42156,1212387231000
otasfier-764,37.74251,-122.42177,1212387258000
otasfier-764,37.74621,-122.42008,1212387319000
otasfier-764,37.75103,-122.42049,1212387359000
otasfier-764,37.75601,-122.42097,1212387420000
otasfier-764,37.76393,-122.42175,1212387479000
otasfier-764,37.76812,-122.42158,1212387539000
otasfier-764,37.76812,-122.42158,1212387541000
otasfier-764,37.76673,-122.41989,1212387601000
otasfier-764,37.76485,-122.42364,1212387661000
otasfier-764,37.76484,-122.42232,1212387721000
otasfier-764,37.75985,-122.42142,1212387781000
otasfier-764,37.7558,-122.42102,1212387841000
otasfier-764,37.75264,-122.4185,1212387905000
otasfier-764,37.74909,-122.41818,1212387961000
otasfier-764,37.74603,-122.41955,1212388024000
otasfier-764,37.74279,-122.4217,1212388081000
otasfier-764,37.7409,-122.42281,1212388141000
otasfier-764,37.74438,-122.42058,1212388202000
