oquiat-764,37.68707414157031,-122.39048670713377,1212386436000
oquiat-764,37.6750730499742,-122.38566834795441,1212386480000
oquiat-764,37.662090782335966,-122.40070161078503,1212386528000
oquiat-764,37.648564020591365,-122.40511967038107,1212386570000
oquiat-764,37.638511941933444,-122.40331400957471,1212386618000
oquiat-764,37.6225830112064,-122.40228763560098,1212386671000
oquiat-764,37.614248113765974,-122.39417519944494,1212386727000
oquiat-764,37.617572634077106,-122.38911579724848,1212386791000
oquiat-764,37.61402744033021,-122.38976821737981,1212386847000
oquiat-764,37.61463878782759,-122.39025141232698,1212386921000
oquiat-764,37.617098619898584,-122.3854323510695,1212386968000
oquiat-764,37.61265873818695,-122.3859054274287,1212387028000
oquiat-764,37.60383227616755,-122.38447486961111,1212388121000
oquiat-764,37.59945787568863,-122.38698668512399,1212388177000
