ejshigib-810,37.74223,-122.40556,1212469364000
ejshigib-810,37.74224,-122.40556,1212469421000
ejshigib-810,37.74224,-122.40557,1212469490000
ejshigib-810,37.74225,-122.40559,1212469541000
ejshigib-810,37.74226,-122.40558,1212469602000
ejshigib-810,37.74224,-122.40556,1212469668000
ejshigib-810,37.74226,-122.40557,1212469723000
ejshigib-810,37.74227,-122.40558,1212469783000
ejshigib-810,37.74227,-122.40558,1212469843000
ejshigib-810,37.74229,-122.40558,1212469903000
ejshigib-810,37.74229,-122.40558,1212469963000
ejshigib-810,37.74228,-122.40558,1212470023000
ejshigib-810,37.74229,-122.40558,1212470083000
ejshigib-810,37.7423,-122.40558,1212470144000
ejshigib-810,37.74231,-122.40559,1212470207000
ejshigib-810,37.74231,-122.40559,1212470265000
ejshigib-810,37.74228,-122.40562,1212470325000
ejshigib-810,37.74231,-122.40561,1212470387000
ejshigib-810,37.74231,-122.40561,1212470422000
ejshigib-810,37.74229,-122.40559,1212470476000
ejshigib-810,37.74227,-122.40558,1212470537000
ejshigib-810,37.74226,-122.40558,1212470580000
ejshigib-810,37.74227,-122.40558,1212470641000
ejshigib-810,37.74227,-122.40557,1212470702000
ejshigib-810,37.74217,-122.40551,1212470723000
ejshigib-810,37.74349,-122.40488,1212470783000
ejshigib-810,37.75063,-122.40592,1212470843000
ejshigib-810,37.75297,-122.40688,1212470909000
ejshigib-810,37.75281,-122.40997,1212470968000
