ideutgoa-1069,37.80212,-122.40177,1212935527000
ideutgoa-1069,37.79651,-122.40059,1212935587000
ideutgoa-1069,37.79156,-122.40066000000002,1212935703000
ideutgoa-1069,37.78858,-122.40127,1212935750000
ideutgoa-1069,37.7877,-122.40573,1212935810000
ideutgoa-1069,37.78704000000001,-122.41122,1212935870000
ideutgoa-1069,37.78682,-122.41464,1212935930000
ideutgoa-1069,37.78716,-122.4149,1212935967000
ideutgoa-1069,37.79106,-122.41571,1212936028000
ideutgoa-1069,37.7908,-122.41977,1212936081000
ideutgoa-1069,37.79321,-122.42117,1212936142000
ideutgoa-1069,37.79694,-122.42194,1212936196000
ideutgoa-1069,37.79775,-122.42289,1212936226000
ideutgoa-1069,37.79722,-122.42811,1212936286000
ideutgoa-1069,37.79719,-122.42808,1212936353000
ideutgoa-1069,37.7972,-122.42809,1212936371000
ideutgoa-1069,37.79425,-122.42918,1212936420000
ideutgoa-1069,37.79028,-122.42951,1212936480000
ideutgoa-1069,37.78974,-122.43522,1212936540000
ideutgoa-1069,37.7889,-122.43892,1212936639000
ideutgoa-1069,37.7889,-122.43892,1212936676000
ideutgoa-1069,37.7889,-122.43892,1212936698000
ideutgoa-1069,37.78813,-122.44028,1212936739000
ideutgoa-1069,37.78737,-122.44651,1212936797000
ideutgoa-1069,37.78712,-122.44867,1212936871000
ideutgoa-1069,37.78669,-122.45163,1212936902000
ideutgoa-1069,37.78958,-122.44302,1212937048000
ideutgoa-1069,37.79178,-122.43949,1212937100000
ideutgoa-1069,37.79631,-122.44044,1212937150000
