upchimy-879,37.6419,-122.40586,1212593415000
upchimy-879,37.65544000000001,-122.40665,1212593468000
upchimy-879,37.66613,-122.39617,1212593521000
upchimy-879,37.67782,-122.3883,1212593573000
upchimy-879,37.69096,-122.39094,1212593622000
upchimy-879,37.70411,-122.39387,1212593669000
upchimy-879,37.71689,-122.39884,1212593727000
upchimy-879,37.72997,-122.40338,1212593773000
upchimy-879,37.74227,-122.39757,1212593834000
upchimy-879,37.74753,-122.39315,1212593853000
upchimy-879,37.77023,-122.39775,1212593944000
upchimy-879,37.77611,-122.39406,1212594014000
upchimy-879,37.78004,-122.3947,1212594065000
upchimy-879,37.78341,-122.39406,1212594134000
upchimy-879,37.78508,-122.39616,1212594170000
upchimy-879,37.78686,-122.39513,1212594232000
upchimy-879,37.78916,-122.39508,1212594324000
upchimy-879,37.78699,-122.39401,1212594386000
upchimy-879,37.78701,-122.39399,1212594448000
upchimy-879,37.78701,-122.39401,1212594509000
upchimy-879,37.78699,-122.39404,1212594570000
upchimy-879,37.78688,-122.39398,1212594630000
upchimy-879,37.78786,-122.39349,1212594711000
upchimy-879,37.78892000000001,-122.39485,1212594776000
upchimy-879,37.79139,-122.39754,1212594832000
upchimy-879,37.79472,-122.39979,1212594952000
upchimy-879,37.79411,-122.40078,1212595016000
upchimy-879,37.79545,-122.40185,1212595125000
upchimy-879,37.79438,-122.40193,1212595184000
