eoccoirv-1061,37.69496,-122.39209,1212921052000
eoccoirv-1061,37.68148,-122.38905,1212921103000
eoccoirv-1061,37.66828,-122.3943,1212921159000
eoccoirv-1061,37.6581,-122.40568,1212921213000
eoccoirv-1061,37.64437,-122.40639,1212921269000
eoccoirv-1061,37.63132,-122.40326,1212921322000
eoccoirv-1061,37.61818,-122.39955,1212921382000
eoccoirv-1061,37.61495,-122.39066,1212921442000
eoccoirv-1061,37.6149,-122.38528,1212921502000
eoccoirv-1061,37.61485,-122.38513,1212921532000
eoccoirv-1061,37.61485,-122.38513,1212921536000
eoccoirv-1061,37.61485,-122.38513,1212921596000
eoccoirv-1061,37.61621,-122.38424,1212921657000
eoccoirv-1061,37.61609,-122.38898,1212921717000
eoccoirv-1061,37.61636,-122.39808,1212921768000
eoccoirv-1061,37.6296,-122.40239,1212921821000
eoccoirv-1061,37.64263,-122.40601,1212921877000
eoccoirv-1061,37.65593,-122.40649,1212921930000
eoccoirv-1061,37.66633,-122.39581,1212921979000
eoccoirv-1061,37.67865,-122.3883,1212922034000
eoccoirv-1061,37.68744,-122.39014,1212922067000
eoccoirv-1061,37.70084,-122.39316,1212922116000
eoccoirv-1061,37.71415,-122.3971,1212922166000
eoccoirv-1061,37.72698,-122.40218,1212922214000
eoccoirv-1061,37.73566,-122.40445,1212922276000
eoccoirv-1061,37.74626,-122.39387,1212922298000
eoccoirv-1061,37.75622,-122.39216,1212922338000
eoccoirv-1061,37.76908,-122.39705,1212922393000
eoccoirv-1061,37.7747,-122.40079,1212922453000
eoccoirv-1061,37.77908,-122.40486,1212922514000
eoccoirv-1061,37.78373,-122.39914,1212922574000
eoccoirv-1061,37.7866,-122.39805,1212922637000
eoccoirv-1061,37.78539,-122.40024,1212922695000
eoccoirv-1061,37.79011,-122.40391,1212922755000
