osckro-798,37.78799,-122.42357,1212447618000
osckro-798,37.78981,-122.42211,1212447683000
osckro-798,37.78949,-122.42229,1212447913000
osckro-798,37.79025,-122.42197,1212447946000
osckro-798,37.79029,-122.42179,1212447947000
osckro-798,37.78995,-122.42069,1212448007000
osckro-798,37.78954,-122.42138,1212448035000
osckro-798,37.78951,-122.42194,1212448089000
osckro-798,37.78961,-122.42213,1212448154000
osckro-798,37.78955,-122.4222,1212448209000
osckro-798,37.78955,-122.42221,1212448269000
osckro-798,37.78951,-122.42229,1212448331000
osckro-798,37.78951,-122.42227,1212448398000
osckro-798,37.78957,-122.42226,1212448450000
osckro-798,37.78992,-122.42236,1212448468000
osckro-798,37.79235,-122.42126,1212448528000
osckro-798,37.79292,-122.41706,1212448588000
osckro-798,37.79395,-122.4148,1212448648000
osckro-798,37.79485,-122.41486,1212448685000
osckro-798,37.79485,-122.41486,1212448692000
osckro-798,37.79573,-122.41653,1212448747000
osckro-798,37.79393,-122.41802,1212448807000
osckro-798,37.79147,-122.41756,1212448867000
osckro-798,37.79166,-122.41336,1212448927000
osckro-798,37.79203,-122.40986,1212448987000
osckro-798,37.79249,-122.40573,1212449048000
osckro-798,37.79245,-122.40562,1212449061000
osckro-798,37.79132,-122.40718,1212449121000
osckro-798,37.79122,-122.40779,1212449182000
osckro-798,37.79095,-122.41053,1212449242000
osckro-798,37.78991,-122.41849,1212449306000
osckro-798,37.78943,-122.42232,1212449362000
