ednillo-1080,37.79156,-122.4042,1212955214000
ednillo-1080,37.79492,-122.4047,1212955274000
ednillo-1080,37.79644,-122.40525,1212955335000
ednillo-1080,37.7985,-122.40764,1212955395000
ednillo-1080,37.79851,-122.40764,1212955398000
ednillo-1080,37.80053,-122.41058999999998,1212955460000
ednillo-1080,37.80502,-122.41696,1212955521000
ednillo-1080,37.80512,-122.41769,1212955582000
ednillo-1080,37.80413,-122.42552,1212955651000
ednillo-1080,37.80378,-122.43172,1212955702000
ednillo-1080,37.8051,-122.43351,1212955762000
ednillo-1080,37.8061,-122.43092,1212955822000
ednillo-1080,37.8073,-122.43056,1212955882000
ednillo-1080,37.8073,-122.43056,1212955896000
ednillo-1080,37.80652,-122.43116,1212955956000
ednillo-1080,37.80546,-122.4332,1212956016000
ednillo-1080,37.80539,-122.43359,1212956038000
ednillo-1080,37.80507,-122.43323999999998,1212956113000
ednillo-1080,37.80344,-122.43179,1212956154000
ednillo-1080,37.80281,-122.42824,1212956213000
ednillo-1080,37.80242,-122.42487,1212956274000
ednillo-1080,37.80147,-122.42463,1212956334000
ednillo-1080,37.79955,-122.42425,1212956394000
ednillo-1080,37.79594,-122.42141,1212956454000
ednillo-1080,37.79746,-122.40935,1212956514000
ednillo-1080,37.7985,-122.40141,1212956574000
ednillo-1080,37.79574,-122.40048,1212956634000
ednillo-1080,37.79557,-122.40024,1212956672000
ednillo-1080,37.79557,-122.40024,1212956675000
ednillo-1080,37.7949,-122.39671,1212956735000
ednillo-1080,37.79458,-122.39637,1212956779000
ednillo-1080,37.79458,-122.39637,1212956796000
ednillo-1080,37.79615,-122.39687,1212956847000
ednillo-1080,37.79638,-122.40171,1212956907000
ednillo-1080,37.7983,-122.40225,1212956967000
