asigno-898,37.78494,-122.44329,1212627614000
asigno-898,37.78309,-122.44289,1212627675000
asigno-898,37.78131,-122.44162,1212627735000
asigno-898,37.77979000000001,-122.44231,1212627795000
asigno-898,37.78006,-122.44258,1212627856000
asigno-898,37.78049,-122.4427,1212627874000
asigno-898,37.78151,-122.44228,1212627897000
asigno-898,37.78231,-122.44141,1212627957000
asigno-898,37.78302,-122.44284,1212628017000
asigno-898,37.7835,-122.44137,1212628077000
asigno-898,37.78353,-122.44131000000002,1212628098000
asigno-898,37.7843,-122.4399,1212628164000
asigno-898,37.78353,-122.43961000000002,1212628218000
asigno-898,37.77976,-122.43885,1212628284000
asigno-898,37.77473,-122.43784,1212628339000
asigno-898,37.77202,-122.4373,1212628400000
asigno-898,37.76948,-122.4361,1212628461000
asigno-898,37.7666,-122.43565,1212628520000
asigno-898,37.76417,-122.43389,1212628580000
asigno-898,37.76451,-122.42902,1212628642000
asigno-898,37.76461,-122.42681,1212628701000
asigno-898,37.76477,-122.42401,1212628762000
asigno-898,37.76522,-122.41757,1212628822000
asigno-898,37.76385,-122.4153,1212628888000
asigno-898,37.76383,-122.4153,1212628928000
asigno-898,37.76385,-122.41528,1212628987000
asigno-898,37.76372,-122.41697,1212629047000
asigno-898,37.76382,-122.41711,1212629110000
asigno-898,37.76386,-122.41713,1212629170000
asigno-898,37.76389,-122.41712,1212629229000
asigno-898,37.76372,-122.4172,1212629293000
asigno-898,37.76389,-122.41708,1212629337000
asigno-898,37.76384,-122.41714,1212629403000
