oquiat-774,37.77927101058235,-122.49363854391606,1212405723000
oquiat-774,37.779439396978425,-122.491851424742,1212405744637
oquiat-774,37.77960778299092,-122.49006430556794,1212405766273
oquiat-774,37.77977616861985,-122.48827718639386,1212405787910
oquiat-774,37.77994455386518,-122.48649006721978,1212405809546
oquiat-774,37.780729593978734,-122.48498919633694,1212405831182
oquiat-774,37.781514625754795,-122.48348832545409,1212405852819
oquiat-774,37.78229964919324,-122.48198745457127,1212405874455
oquiat-774,37.78295047550491,-122.48038711971523,1212405896091
oquiat-774,37.78360129608573,-122.4787867848592,1212405917728
oquiat-774,37.783815618309845,-122.47700755906168,1212405939364
oquiat-774,37.78402993991242,-122.47522833326417,1212405961000
oquiat-774,37.78424426089352,-122.47344910746666,1212405982637
oquiat-774,37.78445858125315,-122.47166988166914,1212406004273
oquiat-774,37.78457171643381,-122.46987581050821,1212406025910
oquiat-774,37.7846848514413,-122.46808173934727,1212406047546
oquiat-774,37.784797986275585,-122.46628766818634,1212406069182
oquiat-774,37.785021584121765,-122.46451027157437,1212406090819
oquiat-774,37.78524518129148,-122.4627328749624,1212406112455
oquiat-774,37.78546877778468,-122.46095547835046,1212406134091
oquiat-774,37.78569237360144,-122.4591780817385,1212406155728
oquiat-774,37.785904304125914,-122.45739839847654,1212406177364
oquiat-774,37.786116234042645,-122.45561871521461,1212406199000
