okquakar-725,37.77474,-122.45461,1212316246000
okquakar-725,37.77494,-122.4546,1212316306000
okquakar-725,37.77493,-122.45462,1212316307000
okquakar-725,37.77466,-122.45577,1212316364000
okquakar-725,37.77439,-122.45824,1212316407000
okquakar-725,37.77575,-122.44665,1212316505000
okquakar-725,37.77663,-122.44002,1212316565000
okquakar-725,37.77756,-122.43279,1212316625000
okquakar-725,37.77852,-122.42519,1212316685000
okquakar-725,37.7805,-122.42196,1212316745000
okquakar-725,37.78148,-122.41737,1212316810000
okquakar-725,37.78185,-122.41403,1212316850000
okquakar-725,37.78184,-122.41403,1212316851000
okquakar-725,37.78392,-122.41282,1212316912000
okquakar-725,37.78434,-122.40926,1212316972000
okquakar-725,37.78401,-122.40819,1212317033000
okquakar-725,37.7813,-122.41157,1212317093000
okquakar-725,37.78004,-122.41319,1212317129000
okquakar-725,37.77863,-122.41473,1212317189000
okquakar-725,37.78099,-122.41173,1212317252000
okquakar-725,37.78434,-122.40751000000002,1212317309000
okquakar-725,37.78536,-122.40612,1212317340000
okquakar-725,37.78742,-122.40379,1212317400000
okquakar-725,37.7861,-122.39915,1212317460000
okquakar-725,37.78745,-122.40367,1212317527000
okquakar-725,37.78594,-122.40571,1212317560000
okquakar-725,37.78429000000001,-122.40787,1212317620000
okquakar-725,37.78435,-122.40827,1212317680000
okquakar-725,37.7857,-122.40632,1212317740000
okquakar-725,37.78481,-122.40766,1212317800000
okquakar-725,37.78479,-122.40763,1212317808000
okquakar-725,37.7843,-122.40837,1212317882000
okquakar-725,37.78534000000001,-122.40524,1212317934000
okquakar-725,37.78108,-122.39998,1212317989000
