udwadla-925,37.78933,-122.40681,1212676224000
udwadla-925,37.78939,-122.40683,1212676285000
udwadla-925,37.78919000000001,-122.40676,1212676345000
udwadla-925,37.78925,-122.40702,1212676405000
udwadla-925,37.79025,-122.40837,1212676441000
udwadla-925,37.79016,-122.40818,1212676490000
udwadla-925,37.78902,-122.40713999999998,1212676605000
udwadla-925,37.78966,-122.40497,1212676662000
udwadla-925,37.78971,-122.4049,1212676717000
udwadla-925,37.79362,-122.4044,1212676756000
udwadla-925,37.79659,-122.40495,1212676820000
udwadla-925,37.79762,-122.40643,1212676884000
udwadla-925,37.79955,-122.40902,1212676946000
udwadla-925,37.80132,-122.40934,1212676997000
udwadla-925,37.80132,-122.40934,1212677014000
udwadla-925,37.80136,-122.40962,1212677020000
udwadla-925,37.80128,-122.40991,1212677051000
udwadla-925,37.80082,-122.41107,1212677061000
udwadla-925,37.79588,-122.41004,1212677121000
udwadla-925,37.79198,-122.4093,1212677188000
udwadla-925,37.78925,-122.40896,1212677242000
udwadla-925,37.78883,-122.40825,1212677302000
udwadla-925,37.78863,-122.40812,1212677363000
udwadla-925,37.78859,-122.4063,1212677430000
udwadla-925,37.6052,-122.38488,1212677474000
udwadla-925,37.78791,-122.40599,1212677483000
udwadla-925,37.60328,-122.37908,1212677520000
udwadla-925,37.78994,-122.40699,1212677545000
udwadla-925,37.60272,-122.37248,1212677585000
udwadla-925,37.7903,-122.40706000000002,1212677604000
udwadla-925,37.7904,-122.40713,1212677668000
udwadla-925,37.60238,-122.37131,1212677706000
udwadla-925,37.79011,-122.407,1212677733000
udwadla-925,37.79027,-122.40716,1212677786000
udwadla-925,37.79015,-122.40708,1212677846000
udwadla-925,37.79036,-122.40729,1212677907000
udwadla-925,37.78955,-122.40413,1212677962000
