umsmtha-844,37.7518,-122.39431,1212530413000
umsmtha-844,37.75182,-122.3943,1212530452000
umsmtha-844,37.75164,-122.39423,1212530514000
umsmtha-844,37.75056,-122.39536,1212530573000
umsmtha-844,37.74977,-122.39612,1212530633000
umsmtha-844,37.7524,-122.39414,1212530693000
umsmtha-844,37.75335,-122.39115,1212530753000
umsmtha-844,37.7635,-122.39269,1212530820000
umsmtha-844,37.76512,-122.39391,1212530874000
umsmtha-844,37.76636,-122.39501,1212530935000
umsmtha-844,37.7715,-122.40135,1212530995000
umsmtha-844,37.77568,-122.40642,1212531056000
umsmtha-844,37.77663,-122.40774,1212531116000
umsmtha-844,37.77894000000001,-122.40511,1212531181000
umsmtha-844,37.78251,-122.40625,1212531241000
umsmtha-844,37.78428,-122.40862,1212531301000
umsmtha-844,37.7865,-122.40731,1212531361000
umsmtha-844,37.78644,-122.40561,1212531422000
umsmtha-844,37.78824,-122.40473,1212531467000
umsmtha-844,37.79038,-122.40555,1212531527000
umsmtha-844,37.79083,-122.40439,1212531587000
umsmtha-844,37.79197,-122.40383,1212531627000
umsmtha-844,37.79854,-122.40767,1212531749000
umsmtha-844,37.79964,-122.40819,1212531804000
umsmtha-844,37.79984,-122.40746,1212531841000
umsmtha-844,37.79998,-122.40751000000002,1212531842000
umsmtha-844,37.80047,-122.41032,1212531917000
umsmtha-844,37.8038,-122.41532,1212531962000
umsmtha-844,37.80588,-122.41962,1212532022000
umsmtha-844,37.80581,-122.42021,1212532082000
umsmtha-844,37.8058,-122.4202,1212532122000
umsmtha-844,37.80512,-122.42516,1212532182000
