udwadla-774,37.7513,-122.39504,1212404432000
udwadla-774,37.79962,-122.42591000000002,1212404470000
udwadla-774,37.7513,-122.39504,1212404493000
udwadla-774,37.79966,-122.42587,1212404529000
udwadla-774,37.75129,-122.39502,1212404553000
udwadla-774,37.79892,-122.424,1212404588000
udwadla-774,37.7513,-122.39502,1212404615000
udwadla-774,37.74986,-122.39546,1212404673000
udwadla-774,37.79742,-122.40605,1212404713000
udwadla-774,37.74947,-122.40194,1212404747000
udwadla-774,37.7961,-122.40413999999998,1212404773000
udwadla-774,37.75898,-122.40571,1212404799000
udwadla-774,37.79279,-122.4027,1212404828000
udwadla-774,37.76943,-122.40983,1212404868000
udwadla-774,37.76975,-122.41691000000002,1212404880000
udwadla-774,37.79259,-122.40321000000002,1212404905000
udwadla-774,37.77396,-122.42388,1212404940000
udwadla-774,37.79272,-122.40309,1212404996000
udwadla-774,37.79273,-122.40311,1212404997000
udwadla-774,37.78526,-122.42276,1212405102000
udwadla-774,37.79205,-122.42428,1212405178000
udwadla-774,37.79451,-122.42513999999998,1212405189000
udwadla-774,37.80221,-122.42645,1212405559000
udwadla-774,37.79029,-122.43409,1212405560000
udwadla-774,37.79244,-122.43455,1212405696000
udwadla-774,37.79348,-122.43469,1212406011000
udwadla-774,37.79223,-122.39935,1212406016000
udwadla-774,37.79349000000001,-122.39801,1212406046000
udwadla-774,37.79335,-122.43462,1212406078000
udwadla-774,37.79413,-122.39553,1212406101000
udwadla-774,37.79413,-122.39553,1212406103000
udwadla-774,37.79361,-122.39621,1212406129000
udwadla-774,37.79335,-122.43463,1212406132000
udwadla-774,37.79406,-122.39647,1212406175000
