upchimy-1126,37.80414,-122.40381,1213038017000
upchimy-1126,37.79973,-122.40131,1213038140000
upchimy-1126,37.79618,-122.40019,1213038190000
upchimy-1126,37.7942,-122.39985,1213038233000
upchimy-1126,37.7942,-122.39985,1213038235000
upchimy-1126,37.794,-122.39833,1213038294000
upchimy-1126,37.79304000000001,-122.3974,1213038354000
upchimy-1126,37.79139,-122.39846,1213038414000
upchimy-1126,37.78857,-122.40103,1213038474000
upchimy-1126,37.78865,-122.40168,1213038505000
upchimy-1126,37.7893,-122.4036,1213038565000
upchimy-1126,37.79121,-122.40401,1213038641000
upchimy-1126,37.79133,-122.40663,1213038688000
upchimy-1126,37.79031,-122.41531,1213038750000
upchimy-1126,37.78948,-122.42202,1213038809000
upchimy-1126,37.78889,-122.42665,1213038869000
upchimy-1126,37.78742,-122.43816,1213039009000
upchimy-1126,37.78604,-122.44705,1213039050000
upchimy-1126,37.78633,-122.45001,1213039115000
upchimy-1126,37.78672,-122.45148,1213039177000
upchimy-1126,37.78673,-122.45169,1213039231000
upchimy-1126,37.78672,-122.45169,1213039252000
upchimy-1126,37.7867,-122.45189,1213039311000
upchimy-1126,37.78668,-122.45184,1213039398000
upchimy-1126,37.78667,-122.45197,1213039471000
upchimy-1126,37.78637,-122.45441,1213039526000
upchimy-1126,37.78613,-122.45591,1213039579000
upchimy-1126,37.78425,-122.45468,1213039644000
upchimy-1126,37.78156,-122.4551,1213039683000
