ojroigna-978,37.61739,-122.38618999999998,1212771829000
ojroigna-978,37.61594,-122.3888,1212771877000
ojroigna-978,37.62089,-122.39983,1212771937000
ojroigna-978,37.63448,-122.4031,1212771983000
ojroigna-978,37.64793,-122.4065,1212772032000
ojroigna-978,37.66127,-122.40278,1212772085000
ojroigna-978,37.6714,-122.39132,1212772128000
ojroigna-978,37.68512,-122.38967,1212772180000
ojroigna-978,37.69839,-122.39265,1212772229000
ojroigna-978,37.71179,-122.39565,1212772283000
ojroigna-978,37.72451,-122.40136,1212772328000
ojroigna-978,37.73572,-122.40453,1212772390000
ojroigna-978,37.76102,-122.39242,1212772480000
ojroigna-978,37.77392,-122.39696,1212772538000
ojroigna-978,37.77729,-122.39258999999998,1212772599000
ojroigna-978,37.78012,-122.39436,1212772665000
ojroigna-978,37.78454,-122.39977,1212772719000
ojroigna-978,37.78613,-122.4019,1212772779000
ojroigna-978,37.78669,-122.40248,1212772817000
ojroigna-978,37.78708,-122.40276,1212772849000
ojroigna-978,37.78749000000001,-122.40546,1212772909000
ojroigna-978,37.78707,-122.40892,1212772969000
ojroigna-978,37.78688,-122.40892,1212772998000
ojroigna-978,37.78675,-122.41114,1212773051000
ojroigna-978,37.78738,-122.41471,1212773112000
ojroigna-978,37.79026,-122.41527,1212773172000
ojroigna-978,37.78969,-122.42009,1212773233000
ojroigna-978,37.78978,-122.42187,1212773294000
ojroigna-978,37.78993,-122.42192,1212773355000
