umsmtha-723,37.77449,-122.42249,1212312635000
umsmtha-723,37.77097,-122.42468,1212312696000
umsmtha-723,37.76871,-122.42839,1212312757000
umsmtha-723,37.7686,-122.42831,1212312822000
umsmtha-723,37.76858,-122.4283,1212312877000
umsmtha-723,37.76858,-122.42831,1212312938000
umsmtha-723,37.76862,-122.42832,1212312998000
umsmtha-723,37.76862,-122.42833,1212313062000
umsmtha-723,37.76857,-122.42832,1212313123000
umsmtha-723,37.76868,-122.42831,1212313181000
umsmtha-723,37.76857,-122.42832,1212313241000
umsmtha-723,37.76862,-122.42831,1212313297000
umsmtha-723,37.76861,-122.4283,1212313363000
umsmtha-723,37.76863,-122.42829,1212313418000
umsmtha-723,37.76866,-122.42827,1212313479000
umsmtha-723,37.76857,-122.42829,1212313539000
umsmtha-723,37.76857,-122.42829,1212313552000
umsmtha-723,37.7686,-122.42831,1212313609000
umsmtha-723,37.76837,-122.42875,1212313659000
umsmtha-723,37.76686,-122.4289,1212313719000
umsmtha-723,37.76802,-122.42475,1212313783000
umsmtha-723,37.76988,-122.42317,1212313844000
umsmtha-723,37.76951,-122.41731,1212313899000
umsmtha-723,37.76972,-122.41838,1212313959000
umsmtha-723,37.76367,-122.40524,1212314020000
umsmtha-723,37.75005,-122.40366000000002,1212314080000
umsmtha-723,37.73733,-122.40822,1212314123000
umsmtha-723,37.73157,-122.42334,1212314178000
umsmtha-723,37.73,-122.44001000000002,1212314223000
umsmtha-723,37.7184,-122.44863,1212314276000
