edjiye-1078,37.61661,-122.38792,1212952042000
edjiye-1078,37.62693,-122.40185,1212952157000
edjiye-1078,37.64054,-122.40564,1212952205000
edjiye-1078,37.65402,-122.40692,1212952254000
edjiye-1078,37.67748,-122.38834,1212952353000
edjiye-1078,37.69102,-122.39092,1212952401000
edjiye-1078,37.70437,-122.39392,1212952447000
edjiye-1078,37.71751,-122.39898,1212952495000
edjiye-1078,37.7309,-122.40384,1212952543000
edjiye-1078,37.74397,-122.39585,1212952601000
edjiye-1078,37.76954,-122.39758,1212952698000
edjiye-1078,37.77601,-122.39428999999998,1212952758000
edjiye-1078,37.77837,-122.39216,1212952818000
edjiye-1078,37.78309,-122.39789,1212952879000
edjiye-1078,37.78491,-122.40026,1212952939000
edjiye-1078,37.7872,-122.40288,1212953002000
edjiye-1078,37.78727,-122.40296,1212953068000
edjiye-1078,37.78903,-122.40344,1212953106000
edjiye-1078,37.79359,-122.40411,1212953163000
edjiye-1078,37.79465,-122.40071,1212953275000
edjiye-1078,37.79462,-122.4007,1212953284000
edjiye-1078,37.79483,-122.40077,1212953345000
edjiye-1078,37.79469,-122.40069,1212953394000
