upthin-810,37.77648,-122.39432,1212469363000
upthin-810,37.76059,-122.39253,1212469364000
upthin-810,37.74939000000001,-122.39258999999998,1212469374000
upthin-810,37.73821,-122.40126,1212469420000
upthin-810,37.72459,-122.40162,1212469483000
upthin-810,37.71154,-122.39589,1212469535000
upthin-810,37.69201,-122.39167,1212469611000
upthin-810,37.6908,-122.39172,1212469671000
upthin-810,37.67751,-122.38855,1212469725000
upthin-810,37.65544000000001,-122.40692,1212469833000
upthin-810,37.64209,-122.40622,1212469874000
upthin-810,37.62885,-122.40298,1212469931000
upthin-810,37.61591,-122.39863,1212469982000
upthin-810,37.61646,-122.38603,1212470393000
upthin-810,37.61645,-122.38601,1212470477000
upthin-810,37.61644,-122.38602,1212470535000
upthin-810,37.61642,-122.38604,1212470599000
upthin-810,37.61641,-122.38604,1212470660000
upthin-810,37.61641,-122.38603,1212470715000
upthin-810,37.61641,-122.38603,1212470780000
upthin-810,37.61646,-122.38608,1212470901000
upthin-810,37.61647,-122.38608,1212470961000
