umsmtha-820,37.75435441875932,-122.39373747931607,1212487255000
umsmtha-820,37.751717623087316,-122.39462617727143,1212487315000
umsmtha-820,37.75153667689553,-122.3945416891939,1212487375000
umsmtha-820,37.750669699788226,-122.39472941649984,1212487435000
umsmtha-820,37.75200107361678,-122.3954469967389,1212487496000
umsmtha-820,37.75159530101071,-122.39343221268987,1212487557000
umsmtha-820,37.748933877655816,-122.39681399946213,1212487617000
umsmtha-820,37.75302159959329,-122.39604137891115,1212487678000
umsmtha-820,37.750074702885414,-122.39424914641793,1212487738000
umsmtha-820,37.75049275130203,-122.39447528004237,1212487799000
umsmtha-820,37.75197554150205,-122.39546378236635,1212487859000
umsmtha-820,37.751721146224405,-122.39419819264666,1212487920000
umsmtha-820,37.75247294466077,-122.39563194499111,1212487980000
umsmtha-820,37.75287318506732,-122.39100541157988,1212488042000
umsmtha-820,37.75060016009612,-122.39537820046918,1212488102000
umsmtha-820,37.75158864659441,-122.39430201056815,1212488163000
umsmtha-820,37.753635786714796,-122.39543352858126,1212488224000
umsmtha-820,37.75125040738499,-122.39580422887695,1212488284000
umsmtha-820,37.75286737853237,-122.39441407899675,1212488344000
umsmtha-820,37.75125297185872,-122.39439771508015,1212488410000
umsmtha-820,37.75214602800751,-122.39784880142142,1212488465000
umsmtha-820,37.75205121781765,-122.39444060368261,1212488526000
umsmtha-820,37.75198545832094,-122.39403581087257,1212488586000
umsmtha-820,37.75236084955184,-122.39350138681944,1212488650000
umsmtha-820,37.75248145060608,-122.3943017590535,1212488690000
umsmtha-820,37.751952520376456,-122.39609298825344,1212488753000
umsmtha-820,37.75022712235312,-122.3934184557891,1212488810000
umsmtha-820,37.752449634820145,-122.39273245229224,1212488872000
umsmtha-820,37.7511127510408,-122.39409586313494,1212488931000
umsmtha-820,37.75212462955301,-122.39219093615469,1212488991000
