oquiat-754,37.74875,-122.40878,1212368441000
oquiat-754,37.74855,-122.40738,1212368506000
oquiat-754,37.74736,-122.39626,1212368623000
oquiat-754,37.74493,-122.39208,1212368685000
oquiat-754,37.74124000000001,-122.38875,1212368742000
oquiat-754,37.74122,-122.38873,1212368767000
oquiat-754,37.74203,-122.38808,1212368827000
oquiat-754,37.74545,-122.38703,1212368892000
oquiat-754,37.75002,-122.38745,1212368947000
oquiat-754,37.74624,-122.38737,1212369002000
oquiat-754,37.74597,-122.39033,1212369073000
oquiat-754,37.74594,-122.39034,1212369098000
oquiat-754,37.74483,-122.38969,1212369164000
oquiat-754,37.74425,-122.39067,1212369193000
oquiat-754,37.74947,-122.39722,1212369239000
oquiat-754,37.74946,-122.40193,1212369305000
oquiat-754,37.75472,-122.40307,1212369373000
oquiat-754,37.76795,-122.40558,1212369420000
oquiat-754,37.76998,-122.4187,1212369480000
oquiat-754,37.77356,-122.42388,1212369542000
oquiat-754,37.77537,-122.42428,1212369602000
oquiat-754,37.77564,-122.42487,1212369629000
oquiat-754,37.77459,-122.43343,1212369698000
oquiat-754,37.77184000000001,-122.43377,1212369761000
oquiat-754,37.77183,-122.43377,1212369780000
oquiat-754,37.77183,-122.43378,1212369789000
oquiat-754,37.77188,-122.43198,1212369844000
oquiat-754,37.77363,-122.43244,1212369899000
oquiat-754,37.77466,-122.43267,1212369958000
oquiat-754,37.77389,-122.4392,1212370018000
oquiat-754,37.77292,-122.44644,1212370079000
oquiat-754,37.771,-122.45515,1212370139000
oquiat-754,37.76787,-122.45645,1212370201000
