ugatna-953,37.78113,-122.41263,1212726636000
ugatna-953,37.78347,-122.41416,1212726697000
ugatna-953,37.78575,-122.41361,1212726734000
ugatna-953,37.78695,-122.41022,1212726796000
ugatna-953,37.78681,-122.40816,1212726850000
ugatna-953,37.78679,-122.40815,1212726870000
ugatna-953,37.78528,-122.40863,1212726926000
ugatna-953,37.78403,-122.41556,1212726986000
ugatna-953,37.78406,-122.41921,1212727046000
ugatna-953,37.78574,-122.41995,1212727107000
ugatna-953,37.78936,-122.42046,1212727167000
ugatna-953,37.79162,-122.42114,1212727228000
ugatna-953,37.79381,-122.42144,1212727288000
ugatna-953,37.79413,-122.42215,1212727354000
ugatna-953,37.79413,-122.42215,1212727357000
ugatna-953,37.79409,-122.42291000000002,1212727422000
ugatna-953,37.79228,-122.42263,1212727478000
ugatna-953,37.78865,-122.42075,1212727538000
ugatna-953,37.78651,-122.41995,1212727607000
ugatna-953,37.78525,-122.41673,1212727659000
ugatna-953,37.78618,-122.40941,1212727781000
ugatna-953,37.78678,-122.4069,1212727847000
ugatna-953,37.78591,-122.40615,1212727901000
ugatna-953,37.78527,-122.4052,1212727941000
ugatna-953,37.78466,-122.40453,1212727977000
ugatna-953,37.7816,-122.40807,1212728034000
ugatna-953,37.77662,-122.41436000000002,1212728088000
ugatna-953,37.77683,-122.41737,1212728148000
ugatna-953,37.77466,-122.4201,1212728213000
ugatna-953,37.77341,-122.42166,1212728274000
ugatna-953,37.77106,-122.42463,1212728330000
ugatna-953,37.7674,-122.42929,1212728386000
