utjanre-972,37.79203,-122.41427,1212760838000
utjanre-972,37.78941,-122.41367,1212760903000
utjanre-972,37.78619000000001,-122.41313,1212760967000
utjanre-972,37.78613,-122.41108,1212761028000
utjanre-972,37.78571,-122.41042,1212761048000
utjanre-972,37.78564,-122.41049,1212761074000
utjanre-972,37.78564,-122.41049,1212761075000
utjanre-972,37.78578,-122.40968,1212761136000
utjanre-972,37.78545,-122.4089,1212761191000
utjanre-972,37.78533,-122.40903,1212761258000
utjanre-972,37.78538,-122.40913,1212761294000
utjanre-972,37.78548,-122.40892,1212761362000
utjanre-972,37.78546,-122.40915,1212761414000
utjanre-972,37.78515,-122.41113,1212761476000
utjanre-972,37.78753,-122.41164,1212761548000
utjanre-972,37.78993,-122.41049,1212761603000
utjanre-972,37.79064,-122.40488,1212761715000
utjanre-972,37.79084,-122.40343,1212761775000
utjanre-972,37.79086,-122.40097,1212761840000
utjanre-972,37.79279,-122.40107,1212761896000
utjanre-972,37.79481,-122.40124,1212761956000
utjanre-972,37.79814,-122.40218,1212762019000
utjanre-972,37.80292,-122.40315,1212762084000
utjanre-972,37.80228,-122.40175,1212762129000
utjanre-972,37.80193,-122.40182,1212762212000
utjanre-972,37.79858,-122.40104,1212762272000
utjanre-972,37.79468,-122.39993,1212762332000
utjanre-972,37.79359,-122.40187,1212762393000
utjanre-972,37.79375,-122.40456,1212762457000
utjanre-972,37.79675,-122.40518,1212762513000
utjanre-972,37.79905,-122.40839,1212762585000
