ikkimm-894,37.78844,-122.43729,1212620441000
ikkimm-894,37.78911,-122.43229,1212620512000
ikkimm-894,37.78995,-122.42644,1212620563000
ikkimm-894,37.78949,-122.42553,1212620620000
ikkimm-894,37.78892000000001,-122.42658,1212620680000
ikkimm-894,37.7904,-122.42907,1212620764000
ikkimm-894,37.79184,-122.42936,1212620826000
ikkimm-894,37.79183,-122.42937,1212620867000
ikkimm-894,37.79188,-122.42932,1212620933000
ikkimm-894,37.79182,-122.42938,1212621015000
ikkimm-894,37.79237,-122.42822,1212621067000
ikkimm-894,37.79262,-122.42642,1212621105000
ikkimm-894,37.79121,-122.42589,1212621165000
ikkimm-894,37.79017,-122.42413,1212621226000
ikkimm-894,37.79037,-122.42262,1212621285000
ikkimm-894,37.79052,-122.42087,1212621345000
ikkimm-894,37.79132,-122.41492,1212621409000
ikkimm-894,37.79183,-122.41088,1212621466000
ikkimm-894,37.7921,-122.40924,1212621496000
ikkimm-894,37.79247,-122.40411,1212621552000
ikkimm-894,37.79236,-122.40315,1212621642000
ikkimm-894,37.79239000000001,-122.40262,1212621701000
ikkimm-894,37.79226,-122.4044,1212621757000
ikkimm-894,37.79461,-122.40644,1212621821000
ikkimm-894,37.79482,-122.40685,1212621875000
ikkimm-894,37.79333,-122.40331,1212622053000
ikkimm-894,37.79323,-122.40308,1212622078000
ikkimm-894,37.79299,-122.40376,1212622160000
ikkimm-894,37.79303,-122.40372,1212622174000
