aysmsla-901,37.76912,-122.47907,1212633031000
aysmsla-901,37.77217,-122.48399,1212633098000
aysmsla-901,37.7763,-122.48449,1212633148000
aysmsla-901,37.78204,-122.48481,1212633206000
aysmsla-901,37.78207,-122.48444,1212633229000
aysmsla-901,37.78015,-122.48284,1212633285000
aysmsla-901,37.78039,-122.47736,1212633350000
aysmsla-901,37.78082,-122.46782,1212633440000
aysmsla-901,37.78103,-122.46331,1212633492000
aysmsla-901,37.78116,-122.45909,1212633547000
aysmsla-901,37.78166,-122.45325,1212633619000
aysmsla-901,37.78259,-122.44427,1212633672000
aysmsla-901,37.78376,-122.43706,1212633738000
aysmsla-901,37.78518,-122.42563,1212633789000
aysmsla-901,37.78455,-122.42297,1212633848000
aysmsla-901,37.78493,-122.41979,1212633908000
aysmsla-901,37.78539,-122.41636,1212633969000
aysmsla-901,37.78684000000001,-122.41017,1212634029000
aysmsla-901,37.78675,-122.40675,1212634095000
aysmsla-901,37.78807000000001,-122.40381,1212634151000
aysmsla-901,37.78625,-122.39931,1212634215000
aysmsla-901,37.78613,-122.40128,1212634277000
aysmsla-901,37.78613,-122.40128,1212634294000
aysmsla-901,37.7856,-122.40094,1212634377000
aysmsla-901,37.78602,-122.40174,1212634394000
aysmsla-901,37.78602,-122.40174,1212634406000
aysmsla-901,37.78701,-122.40237,1212634497000
aysmsla-901,37.78793,-122.40529,1212634536000
aysmsla-901,37.7871,-122.41081,1212634596000
aysmsla-901,37.78681,-122.41415,1212634662000
aysmsla-901,37.78505,-122.41603,1212634716000
aysmsla-901,37.77901,-122.41492,1212634776000
