oydtesa-813,37.77951,-122.43875,1212474620000
oydtesa-813,37.77951,-122.43875,1212474626000
oydtesa-813,37.77263,-122.43736,1212474686000
oydtesa-813,37.77145,-122.43716,1212474749000
oydtesa-813,37.77118,-122.43861,1212474790000
oydtesa-813,37.77044,-122.44351,1212474850000
oydtesa-813,37.76999,-122.44722,1212474911000
oydtesa-813,37.76955,-122.45115,1212474975000
oydtesa-813,37.76832,-122.45311,1212475031000
oydtesa-813,37.76624,-122.45405,1212475101000
oydtesa-813,37.76635,-122.45989,1212475161000
oydtesa-813,37.76634,-122.46437,1212475220000
oydtesa-813,37.76611,-122.46515,1212475276000
oydtesa-813,37.76615,-122.46515,1212475318000
oydtesa-813,37.76624,-122.46515,1212475371000
oydtesa-813,37.76599,-122.4664,1212475453000
oydtesa-813,37.76417,-122.46632,1212475513000
oydtesa-813,37.76407,-122.46431,1212475573000
oydtesa-813,37.76425,-122.45893999999998,1212475633000
oydtesa-813,37.76605,-122.45463,1212475694000
oydtesa-813,37.76806,-122.45326,1212475755000
oydtesa-813,37.76942,-122.4511,1212475802000
oydtesa-813,37.76995,-122.44712,1212475860000
oydtesa-813,37.77068,-122.44118,1212475926000
oydtesa-813,37.77115,-122.43713,1212475985000
oydtesa-813,37.77283,-122.43562,1212476040000
oydtesa-813,37.77379000000001,-122.4398,1212476109000
oydtesa-813,37.77206,-122.45267,1212476160000
oydtesa-813,37.77473,-122.45498,1212476221000
oydtesa-813,37.77364,-122.46367,1212476291000
oydtesa-813,37.77315,-122.47082,1212476344000
