ofikco-1062,37.75189,-122.39453,1212923596000
ofikco-1062,37.75135,-122.39461,1212923649000
ofikco-1062,37.7499,-122.39321,1212923704000
ofikco-1062,37.75445,-122.39148,1212923764000
ofikco-1062,37.76732,-122.39543,1212923825000
ofikco-1062,37.77586,-122.39438,1212923886000
ofikco-1062,37.77937,-122.38981,1212923946000
ofikco-1062,37.77968,-122.38969,1212924007000
ofikco-1062,37.78284,-122.38807,1212924067000
ofikco-1062,37.78942,-122.3882,1212924128000
ofikco-1062,37.79436,-122.393,1212924188000
ofikco-1062,37.79615,-122.39472,1212924249000
ofikco-1062,37.80074000000001,-122.39885,1212924309000
ofikco-1062,37.80577,-122.40406000000002,1212924370000
ofikco-1062,37.80728,-122.40694,1212924430000
ofikco-1062,37.80682,-122.41198,1212924491000
ofikco-1062,37.80624,-122.41663,1212924551000
