acpegho-734,37.77948,-122.43193,1212332416000
acpegho-734,37.78048,-122.43215,1212332481000
acpegho-734,37.78046,-122.43215,1212332553000
acpegho-734,37.78481,-122.43293,1212332659000
acpegho-734,37.78612,-122.42548,1212332719000
acpegho-734,37.78659,-122.42144,1212332780000
acpegho-734,37.78694,-122.41814,1212332839000
acpegho-734,37.78777,-122.41201,1212332904000
acpegho-734,37.78632,-122.41064,1212332970000
acpegho-734,37.78768,-122.41535,1212333018000
acpegho-734,37.78888,-122.41196,1212333077000
acpegho-734,37.79061,-122.41378,1212333129000
acpegho-734,37.79044,-122.41458,1212333155000
acpegho-734,37.78921,-122.42513999999998,1212333250000
acpegho-734,37.78864,-122.42888,1212333307000
acpegho-734,37.78759,-122.43674,1212333368000
acpegho-734,37.78759,-122.43674,1212333381000
acpegho-734,37.78567,-122.43655,1212333427000
acpegho-734,37.78585,-122.43541,1212333478000
acpegho-734,37.78604,-122.43396,1212333484000
acpegho-734,37.78513,-122.43308,1212333548000
acpegho-734,37.78593,-122.42726,1212333599000
acpegho-734,37.78639,-122.42309,1212333660000
acpegho-734,37.78702,-122.4202,1212333720000
acpegho-734,37.7875,-122.41482,1212333782000
acpegho-734,37.78749000000001,-122.40984,1212333849000
acpegho-734,37.78644,-122.41434,1212333906000
acpegho-734,37.78638,-122.41626,1212333941000
acpegho-734,37.78762,-122.42001,1212334002000
acpegho-734,37.78891,-122.41859,1212334063000
acpegho-734,37.78965,-122.41318,1212334123000
acpegho-734,37.79025,-122.4069,1212334185000
