ojroigna-758,37.79737,-122.43552,1212375616000
ojroigna-758,37.79711,-122.43722,1212375686000
ojroigna-758,37.79951,-122.43766,1212375729000
ojroigna-758,37.79996,-122.43455,1212375795000
ojroigna-758,37.80103,-122.42642,1212375849000
ojroigna-758,37.80271,-122.42647,1212375910000
ojroigna-758,37.80436,-122.4235,1212375969000
ojroigna-758,37.80656,-122.42086,1212376037000
ojroigna-758,37.80659,-122.42089,1212376045000
ojroigna-758,37.79947,-122.40934,1212376207000
ojroigna-758,37.79947,-122.40975,1212376222000
ojroigna-758,37.79947,-122.40975,1212376230000
ojroigna-758,37.80038,-122.41058,1212376291000
ojroigna-758,37.80526,-122.41725,1212376419000
ojroigna-758,37.8067,-122.41938,1212376468000
ojroigna-758,37.80656,-122.42061,1212376514000
ojroigna-758,37.80421,-122.42013,1212376569000
ojroigna-758,37.79939,-122.41917,1212376633000
ojroigna-758,37.79526,-122.4183,1212376689000
ojroigna-758,37.79221,-122.41772,1212376749000
ojroigna-758,37.79119,-122.41768,1212376809000
ojroigna-758,37.78738,-122.41537,1212376870000
ojroigna-758,37.78804,-122.40664,1212376930000
ojroigna-758,37.78564,-122.4057,1212377011000
ojroigna-758,37.78561,-122.40411,1212377030000
ojroigna-758,37.78495,-122.40417,1212377093000
ojroigna-758,37.78756,-122.40033,1212377151000
ojroigna-758,37.78905,-122.39837,1212377219000
ojroigna-758,37.79173,-122.39133,1212377269000
ojroigna-758,37.78893,-122.38869,1212377349000
ojroigna-758,37.79016,-122.38909,1212377392000
