ikkimm-792,37.78727,-122.41695,1212436835000
ikkimm-792,37.78783,-122.41189,1212436901000
ikkimm-792,37.78867,-122.40552,1212436956000
ikkimm-792,37.78901,-122.40292,1212436998000
ikkimm-792,37.78895,-122.4024,1212437015000
ikkimm-792,37.78929,-122.40122,1212437053000
ikkimm-792,37.791,-122.39954,1212437113000
ikkimm-792,37.79289,-122.39782,1212437173000
ikkimm-792,37.79306,-122.39781,1212437233000
ikkimm-792,37.79323,-122.3974,1212437300000
ikkimm-792,37.79448,-122.39867,1212437353000
ikkimm-792,37.7939,-122.39999,1212437381000
ikkimm-792,37.79383,-122.40103,1212437440000
ikkimm-792,37.79838,-122.40233,1212437507000
ikkimm-792,37.79776,-122.4077,1212437561000
ikkimm-792,37.79641,-122.41799,1212437641000
ikkimm-792,37.79601,-122.4218,1212437682000
ikkimm-792,37.79623,-122.42519,1212437743000
ikkimm-792,37.79996,-122.42597,1212437803000
ikkimm-792,37.8016,-122.428,1212437878000
ikkimm-792,37.80159,-122.428,1212437886000
ikkimm-792,37.80158,-122.428,1212437913000
ikkimm-792,37.80147,-122.42795,1212437961000
ikkimm-792,37.80144,-122.42792,1212438027000
ikkimm-792,37.80077,-122.42918,1212438048000
ikkimm-792,37.8001,-122.43468,1212438108000
ikkimm-792,37.80076,-122.43681,1212438170000
ikkimm-792,37.8005,-122.43903,1212438229000
ikkimm-792,37.79967,-122.43935,1212438308000
ikkimm-792,37.79948,-122.43844,1212438310000
ikkimm-792,37.79781,-122.4375,1212438360000
ikkimm-792,37.79675,-122.44221,1212438420000
ikkimm-792,37.79594,-122.44468,1212438460000
ikkimm-792,37.7958,-122.44596,1212438520000
ikkimm-792,37.79581,-122.44595,1212438566000
