umsmtha-874,37.78821,-122.40846,1212584423000
umsmtha-874,37.78828,-122.40752,1212584481000
umsmtha-874,37.78827,-122.4076,1212584547000
umsmtha-874,37.78773,-122.40813,1212584602000
umsmtha-874,37.78771,-122.40814,1212584607000
umsmtha-874,37.78559,-122.40789,1212584674000
umsmtha-874,37.78557,-122.40638,1212584727000
umsmtha-874,37.78338,-122.40312,1212584788000
umsmtha-874,37.78252,-122.40183,1212584849000
umsmtha-874,37.77698,-122.40361,1212584909000
umsmtha-874,37.76393,-122.40508,1212584978000
umsmtha-874,37.75056,-122.40338,1212585033000
umsmtha-874,37.71254,-122.39618,1212585189000
umsmtha-874,37.69922,-122.39302,1212585241000
umsmtha-874,37.68789,-122.39046,1212585301000
umsmtha-874,37.61393,-122.39554,1212585618000
umsmtha-874,37.61537,-122.38485,1212585687000
umsmtha-874,37.61793,-122.38654,1212585797000
umsmtha-874,37.61739,-122.38753,1212585814000
