eapceou-860,37.78866,-122.41541,1212559262000
eapceou-860,37.78761,-122.4216,1212559321000
eapceou-860,37.78333,-122.42431,1212559381000
eapceou-860,37.77598,-122.42302,1212559442000
eapceou-860,37.77488,-122.4314,1212559502000
eapceou-860,37.77355,-122.4416,1212559565000
eapceou-860,37.77331,-122.44418,1212559586000
eapceou-860,37.77331,-122.44405,1212559588000
eapceou-860,37.77307,-122.44567,1212559648000
eapceou-860,37.76999,-122.44746,1212559708000
eapceou-860,37.76961,-122.44966,1212559739000
eapceou-860,37.76604,-122.44783,1212559800000
eapceou-860,37.76197,-122.44357,1212559860000
eapceou-860,37.762,-122.43657,1212559921000
eapceou-860,37.76264000000001,-122.43244,1212559981000
eapceou-860,37.7629,-122.42865,1212560043000
eapceou-860,37.76307,-122.42405,1212560104000
eapceou-860,37.76346,-122.41888,1212560165000
eapceou-860,37.76356,-122.41629,1212560225000
eapceou-860,37.76259,-122.41615,1212560253000
eapceou-860,37.76259,-122.41615,1212560255000
eapceou-860,37.76093,-122.41934,1212560315000
eapceou-860,37.75931,-122.4213,1212560375000
eapceou-860,37.76247,-122.4216,1212560438000
eapceou-860,37.76485,-122.42377,1212560498000
eapceou-860,37.76756,-122.42401,1212560555000
eapceou-860,37.77063,-122.42467,1212560615000
eapceou-860,37.77449,-122.42585,1212560679000
eapceou-860,37.77449,-122.42583,1212560699000
eapceou-860,37.77583,-122.42613,1212560763000
eapceou-860,37.77719,-122.4264,1212560819000
eapceou-860,37.77751,-122.42607,1212560848000
eapceou-860,37.77751,-122.42607,1212560849000
eapceou-860,37.777,-122.42308,1212560910000
eapceou-860,37.77426,-122.42249,1212560960000
