effneomi-1110,37.77841,-122.39168,1213009234000
effneomi-1110,37.7759,-122.39487,1213009294000
effneomi-1110,37.76545,-122.39373,1213009354000
effneomi-1110,37.75176,-122.39167,1213009409000
effneomi-1110,37.7397,-122.39988,1213009461000
effneomi-1110,37.72676,-122.40247,1213009528000
effneomi-1110,37.71382,-122.39713,1213009574000
effneomi-1110,37.70038,-122.39331,1213009620000
effneomi-1110,37.68717,-122.39034,1213009672000
effneomi-1110,37.6739,-122.38984,1213009723000
effneomi-1110,37.62557,-122.40211,1213009945000
effneomi-1110,37.61422,-122.39778,1213010016000
effneomi-1110,37.61523,-122.38753,1213010076000
effneomi-1110,37.61796,-122.38668,1213010189000
effneomi-1110,37.61801,-122.38668,1213010214000
effneomi-1110,37.61792,-122.3869,1213010215000
effneomi-1110,37.64849,-122.40647,1213010442000
effneomi-1110,37.67173,-122.39098,1213010541000
effneomi-1110,37.6851,-122.38957,1213010596000
effneomi-1110,37.69822,-122.39254,1213010648000
effneomi-1110,37.71179,-122.39565,1213010706000
effneomi-1110,37.72444,-122.4013,1213010758000
effneomi-1110,37.73621,-122.40385,1213010818000
effneomi-1110,37.74687,-122.39351,1213010860000
effneomi-1110,37.76023,-122.39229,1213010911000
effneomi-1110,37.77284,-122.39775,1213010964000
