upchimy-789,37.79848,-122.39975,1212431433000
upchimy-789,37.79959,-122.40109,1212431499000
upchimy-789,37.79948,-122.4019,1212431522000
upchimy-789,37.79948,-122.4019,1212431524000
upchimy-789,37.80279,-122.40313,1212431584000
upchimy-789,37.80237,-122.40185,1212431648000
upchimy-789,37.79839000000001,-122.40095,1212431694000
upchimy-789,37.79512,-122.4002,1212431762000
upchimy-789,37.79223,-122.3966,1212431835000
upchimy-789,37.79282,-122.39697,1212431896000
upchimy-789,37.79171,-122.39312,1212431964000
upchimy-789,37.79103,-122.3935,1212432022000
upchimy-789,37.79197,-122.39813999999998,1212432167000
upchimy-789,37.78952,-122.40119,1212432225000
upchimy-789,37.78703,-122.40439,1212432285000
upchimy-789,37.78691,-122.40452,1212432317000
upchimy-789,37.78615,-122.40477,1212432348000
upchimy-789,37.7862,-122.40468,1212432356000
upchimy-789,37.78813,-122.40205,1212432416000
upchimy-789,37.78698,-122.39988999999998,1212432480000
upchimy-789,37.78169000000001,-122.40474,1212432726000
upchimy-789,37.78315,-122.40584,1212432769000
upchimy-789,37.78427,-122.40768,1212432834000
upchimy-789,37.78475,-122.40895,1212432891000
upchimy-789,37.78679,-122.41127,1212432953000
upchimy-789,37.78673,-122.41583,1212433011000
upchimy-789,37.78557,-122.4223,1212433069000
upchimy-789,37.78429000000001,-122.43291,1212433189000
