enyonsn-1049,37.79764,-122.40648,1212899408000
enyonsn-1049,37.79761,-122.40653,1212899420000
enyonsn-1049,37.79817,-122.40461,1212899480000
enyonsn-1049,37.79667,-122.40372,1212899550000
enyonsn-1049,37.79452,-122.40302,1212899600000
enyonsn-1049,37.79404,-122.40364,1212899660000
enyonsn-1049,37.78848,-122.40223,1212899782000
enyonsn-1049,37.78856,-122.40217,1212899801000
enyonsn-1049,37.78803,-122.40072,1212899868000
enyonsn-1049,37.78595,-122.40272,1212899933000
enyonsn-1049,37.77945,-122.41048,1212900038000
enyonsn-1049,37.77769,-122.41312,1212900097000
enyonsn-1049,37.77448,-122.41688,1212900159000
enyonsn-1049,37.77332,-122.41838,1212900216000
enyonsn-1049,37.77177,-122.42031,1212900275000
enyonsn-1049,37.765,-122.42413,1212900407000
enyonsn-1049,37.75337,-122.42543,1212900587000
enyonsn-1049,37.75074,-122.4285,1212900654000
enyonsn-1049,37.7502,-122.42843,1212900667000
enyonsn-1049,37.75017,-122.42843,1212900688000
enyonsn-1049,37.75162,-122.42959,1212900734000
enyonsn-1049,37.75177,-122.42656,1212900793000
enyonsn-1049,37.75508,-122.42311,1212900849000
enyonsn-1049,37.75923,-122.42356,1212900905000
enyonsn-1049,37.77173,-122.4236,1212901031000
enyonsn-1049,37.77277,-122.42231,1212901096000
enyonsn-1049,37.7785,-122.42162,1212901156000
