oivnabyo-1103,37.62972,-122.42591000000002,1212996636000
oivnabyo-1103,37.63382,-122.41092,1212996696000
oivnabyo-1103,37.62633,-122.40226,1212996756000
oivnabyo-1103,37.61455,-122.39802,1212996816000
oivnabyo-1103,37.61526,-122.38713,1212996876000
oivnabyo-1103,37.6153,-122.38504,1212996936000
oivnabyo-1103,37.61613,-122.38469,1212997134000
oivnabyo-1103,37.61771,-122.38703999999998,1212997194000
oivnabyo-1103,37.61771,-122.38703999999998,1212997208000
oivnabyo-1103,37.61413,-122.39549,1212997255000
oivnabyo-1103,37.62545,-122.40135,1212997315000
oivnabyo-1103,37.63873,-122.40511,1212997368000
oivnabyo-1103,37.65234,-122.40684,1212997427000
oivnabyo-1103,37.66418,-122.39828,1212997484000
oivnabyo-1103,37.67545,-122.38887,1212997536000
oivnabyo-1103,37.68913,-122.39049,1212997589000
oivnabyo-1103,37.70244,-122.39349,1212997642000
oivnabyo-1103,37.7095,-122.39509,1212997670000
oivnabyo-1103,37.72227,-122.40048,1212997726000
oivnabyo-1103,37.73473,-122.40497,1212997786000
oivnabyo-1103,37.74535,-122.39452,1212997842000
oivnabyo-1103,37.74965,-122.39195,1212997862000
oivnabyo-1103,37.76312,-122.39258999999998,1212997921000
oivnabyo-1103,37.77335,-122.39938,1212997981000
oivnabyo-1103,37.77581,-122.40597,1212998041000
oivnabyo-1103,37.77382,-122.40837,1212998101000
oivnabyo-1103,37.77327,-122.40848,1212998162000
oivnabyo-1103,37.77323,-122.40872,1212998224000
oivnabyo-1103,37.77324,-122.40871,1212998284000
oivnabyo-1103,37.77322,-122.40873,1212998345000
