oivnabyo-773,37.76097,-122.43507,1212402648000
oivnabyo-773,37.761,-122.43513,1212402708000
oivnabyo-773,37.76101,-122.43511,1212402769000
oivnabyo-773,37.76034,-122.43494,1212402808000
oivnabyo-773,37.75948,-122.43215,1212402869000
oivnabyo-773,37.76156,-122.43063,1212402930000
oivnabyo-773,37.7643,-122.43095,1212402991000
oivnabyo-773,37.76427,-122.4331,1212403053000
oivnabyo-773,37.76709,-122.43559,1212403117000
oivnabyo-773,37.76877,-122.43579,1212403172000
oivnabyo-773,37.7712,-122.43696,1212403232000
oivnabyo-773,37.77156,-122.43467,1212403293000
oivnabyo-773,37.7717,-122.43437,1212403331000
oivnabyo-773,37.7729,-122.42414,1212403448000
oivnabyo-773,37.77191,-122.42453,1212403508000
oivnabyo-773,37.77083,-122.42506000000002,1212403570000
oivnabyo-773,37.77285,-122.42195,1212403638000
oivnabyo-773,37.77404,-122.42056,1212403694000
oivnabyo-773,37.77523,-122.41917,1212403762000
oivnabyo-773,37.77668,-122.41728,1212403809000
oivnabyo-773,37.77786,-122.417,1212403862000
oivnabyo-773,37.78024,-122.4129,1212403927000
oivnabyo-773,37.78368,-122.40834,1212403982000
oivnabyo-773,37.78372,-122.40758999999998,1212404032000
oivnabyo-773,37.78367,-122.40762,1212404033000
oivnabyo-773,37.78362,-122.40751000000002,1212404092000
oivnabyo-773,37.7802,-122.40659,1212404156000
oivnabyo-773,37.7776,-122.40454,1212404220000
oivnabyo-773,37.77488,-122.40113999999998,1212404274000
oivnabyo-773,37.77084,-122.39815,1212404335000
oivnabyo-773,37.75819,-122.39248,1212404395000
