umsmtha-1006,37.76957,-122.4137,1212822023000
umsmtha-1006,37.77163,-122.42322,1212822088000
umsmtha-1006,37.77558,-122.42555,1212822143000
umsmtha-1006,37.77432,-122.42927,1212822203000
umsmtha-1006,37.77316,-122.42966,1212822243000
umsmtha-1006,37.77316,-122.42966,1212822246000
umsmtha-1006,37.77316,-122.42968,1212822267000
umsmtha-1006,37.77122,-122.43031,1212822326000
umsmtha-1006,37.76801,-122.42909,1212822386000
umsmtha-1006,37.76607,-122.43035,1212822446000
umsmtha-1006,37.76696,-122.42955,1212822506000
umsmtha-1006,37.76726,-122.42908,1212822534000
umsmtha-1006,37.76638,-122.42457,1212822596000
umsmtha-1006,37.76655,-122.42428,1212822656000
umsmtha-1006,37.77164000000001,-122.42534,1212822716000
umsmtha-1006,37.77507,-122.426,1212822777000
umsmtha-1006,37.77644,-122.42666,1212822842000
umsmtha-1006,37.77752,-122.42973,1212822897000
umsmtha-1006,37.7806,-122.43034,1212822964000
umsmtha-1006,37.78592,-122.43144,1212823018000
umsmtha-1006,37.78817,-122.43223,1212823083000
umsmtha-1006,37.78888,-122.43455,1212823138000
umsmtha-1006,37.78936,-122.43814,1212823198000
umsmtha-1006,37.78933,-122.43831000000002,1212823210000
umsmtha-1006,37.78924,-122.43898,1212823226000
umsmtha-1006,37.78692,-122.43514,1212823306000
umsmtha-1006,37.78322,-122.43438,1212823368000
umsmtha-1006,37.78091,-122.43074,1212823443000
umsmtha-1006,37.77731,-122.42986,1212823488000
umsmtha-1006,37.77428,-122.43094,1212823547000
umsmtha-1006,37.77223,-122.43054,1212823607000
umsmtha-1006,37.77226,-122.43049,1212823628000
umsmtha-1006,37.77211,-122.43795,1212823753000
