ejshigib-1091,37.78646,-122.42178,1212975021000
ejshigib-1091,37.78646,-122.42178,1212975035000
ejshigib-1091,37.78639,-122.42188,1212975081000
ejshigib-1091,37.78636,-122.42181,1212975142000
ejshigib-1091,37.78634,-122.42175,1212975219000
ejshigib-1091,37.78651,-122.42185,1212975268000
ejshigib-1091,37.78727,-122.42001,1212975328000
ejshigib-1091,37.78928,-122.42046,1212975383000
ejshigib-1091,37.79115,-122.4209,1212975443000
ejshigib-1091,37.79339,-122.4213,1212975503000
ejshigib-1091,37.79568,-122.42175,1212975567000
ejshigib-1091,37.79821,-122.42222,1212975623000
ejshigib-1091,37.79892,-122.42086,1212975648000
ejshigib-1091,37.79932,-122.41773,1212975707000
ejshigib-1091,37.79758,-122.41668,1212975767000
ejshigib-1091,37.7976,-122.41668,1212975809000
ejshigib-1091,37.79598,-122.41509,1212975856000
ejshigib-1091,37.79296,-122.41468,1212975915000
ejshigib-1091,37.79166,-122.41276,1212975981000
ejshigib-1091,37.79204,-122.40935,1212976036000
ejshigib-1091,37.79261,-122.40529,1212976096000
ejshigib-1091,37.79205,-122.40087,1212976163000
ejshigib-1091,37.79205,-122.4008,1212976177000
ejshigib-1091,37.79009,-122.40167,1212976240000
ejshigib-1091,37.78937,-122.40196,1212976287000
ejshigib-1091,37.79116,-122.40299,1212976347000
ejshigib-1091,37.79706,-122.40524,1212976408000
ejshigib-1091,37.79775,-122.40549,1212976470000
ejshigib-1091,37.79789,-122.40642,1212976528000
ejshigib-1091,37.7975,-122.40979,1212976582000
ejshigib-1091,37.7962,-122.41994,1212976647000
ejshigib-1091,37.79728,-122.41878,1212976702000
ejshigib-1091,37.79728,-122.41878,1212976731000
ejshigib-1091,37.79728,-122.41878,1212976732000
ejshigib-1091,37.79552,-122.41835,1212976802000
