effneomi-1072,37.7805002371771,-122.3889370636736,1212940820000
effneomi-1072,37.77861016689667,-122.3915150179567,1212940879000
effneomi-1072,37.77088595565437,-122.39676348057608,1212940942000
effneomi-1072,37.7601790929146,-122.39100054782269,1212940992000
effneomi-1072,37.7339321485366,-122.40496185418678,1212941102000
effneomi-1072,37.72046299865592,-122.40005202784283,1212941155000
effneomi-1072,37.70768472426639,-122.39715374080102,1212941206000
effneomi-1072,37.681026937428015,-122.38878522437277,1212941304000
effneomi-1072,37.66721892932212,-122.39314614094235,1212941357000
effneomi-1072,37.61713161969279,-122.38385478997914,1212941751000
effneomi-1072,37.61432750420309,-122.38501811658014,1212941756000
effneomi-1072,37.61469606760592,-122.38538733354191,1212941836000
effneomi-1072,37.61192011197871,-122.38220666411507,1212941899000
effneomi-1072,37.61807012781179,-122.38816243696957,1212941957000
effneomi-1072,37.615024847709776,-122.3964673921216,1212942018000
effneomi-1072,37.626585816795405,-122.4025735798466,1212942075000
effneomi-1072,37.638996314785956,-122.40567966327242,1212942128000
effneomi-1072,37.65359226645845,-122.40774589839053,1212942178000
effneomi-1072,37.665700330534406,-122.3970653503981,1212942230000
effneomi-1072,37.6750523041694,-122.38896540776362,1212942280000
effneomi-1072,37.68819111671544,-122.3907935396799,1212942327000
effneomi-1072,37.701638701399034,-122.39245014123087,1212942379000
effneomi-1072,37.715018669681555,-122.39639897299944,1212942438000
effneomi-1072,37.72705957700704,-122.40372397135106,1212942488000
effneomi-1072,37.73697210521077,-122.40249058096693,1212942549000
