udveoyx-758,37.76348,-122.42859,1212375632000
udveoyx-758,37.75839000000001,-122.42806000000002,1212375687000
udveoyx-758,37.75344000000001,-122.42768,1212375747000
udveoyx-758,37.75185,-122.42753,1212375799000
udveoyx-758,37.75173,-122.42761000000002,1212375808000
udveoyx-758,37.7514,-122.43297,1212375873000
udveoyx-758,37.75469,-122.43439,1212375925000
udveoyx-758,37.7593,-122.43482,1212375989000
udveoyx-758,37.76164,-122.43503,1212376035000
udveoyx-758,37.76164,-122.43502,1212376061000
udveoyx-758,37.76287,-122.4355,1212376117000
udveoyx-758,37.76211,-122.44228,1212376209000
udveoyx-758,37.76179000000001,-122.44769,1212376254000
udveoyx-758,37.76223,-122.45208,1212376314000
udveoyx-758,37.76511,-122.45271,1212376391000
udveoyx-758,37.76644,-122.45336,1212376434000
udveoyx-758,37.76639,-122.45353,1212376476000
udveoyx-758,37.7676,-122.45319,1212376515000
udveoyx-758,37.76951,-122.45092,1212376579000
udveoyx-758,37.76996,-122.44721,1212376634000
udveoyx-758,37.77237,-122.44571,1212376698000
udveoyx-758,37.77744000000001,-122.44678,1212376754000
udveoyx-758,37.77822000000001,-122.44691,1212376790000
udveoyx-758,37.77843,-122.44866,1212376867000
udveoyx-758,37.77703,-122.45226,1212376930000
udveoyx-758,37.77564,-122.45402,1212376967000
udveoyx-758,37.77569,-122.45651,1212377033000
udveoyx-758,37.77645,-122.45663,1212377156000
udveoyx-758,37.77789,-122.45243,1212377221000
udveoyx-758,37.7783,-122.44736,1212377295000
udveoyx-758,37.78235,-122.44575,1212377336000
udveoyx-758,37.78352,-122.43825,1212377396000
