ainplin-849,37.78157,-122.40461,1212539443000
ainplin-849,37.77785,-122.40065,1212539504000
ainplin-849,37.77543,-122.40032,1212539561000
ainplin-849,37.76856,-122.39733,1212539621000
ainplin-849,37.75556,-122.39237,1212539674000
ainplin-849,37.74261,-122.39728999999998,1212539724000
ainplin-849,37.73008,-122.4036,1212539782000
ainplin-849,37.71705,-122.39918,1212539830000
ainplin-849,37.70407,-122.3942,1212539878000
ainplin-849,37.69046,-122.39108,1212539928000
ainplin-849,37.67694,-122.38859,1212539976000
ainplin-849,37.66544,-122.39701,1212540023000
ainplin-849,37.65467,-122.40709,1212540070000
ainplin-849,37.64245,-122.40625,1212540116000
ainplin-849,37.63044,-122.40296,1212540162000
ainplin-849,37.62913,-122.40292,1212540163000
ainplin-849,37.62188,-122.40072,1212540194000
ainplin-849,37.61467,-122.39244,1212540253000
