oquiat-923,37.77602,-122.43737,1212672635000
oquiat-923,37.77381,-122.43931,1212672678000
oquiat-923,37.77143,-122.43883,1212672741000
oquiat-923,37.77124,-122.43883,1212672768000
oquiat-923,37.77124,-122.43882,1212672778000
oquiat-923,37.77051,-122.44319,1212672888000
oquiat-923,37.76961,-122.44529,1212672948000
oquiat-923,37.7696,-122.44528,1212672961000
oquiat-923,37.76599,-122.44424,1212673018000
oquiat-923,37.76618,-122.44,1212673078000
oquiat-923,37.76742,-122.43394,1212673134000
oquiat-923,37.76771,-122.42947,1212673199000
oquiat-923,37.76783,-122.42776,1212673254000
oquiat-923,37.76815,-122.42218,1212673314000
oquiat-923,37.76839,-122.41804,1212673374000
oquiat-923,37.76884,-122.4156,1212673434000
oquiat-923,37.76949000000001,-122.41388,1212673494000
oquiat-923,37.76919,-122.40915,1212673554000
oquiat-923,37.7697,-122.40514,1212673614000
oquiat-923,37.76984,-122.40381,1212673675000
oquiat-923,37.77194,-122.40139,1212673735000
oquiat-923,37.77503,-122.39759,1212673796000
oquiat-923,37.77661,-122.39553,1212673859000
oquiat-923,37.77663,-122.39548,1212673868000
oquiat-923,37.78158,-122.3957,1212673983000
oquiat-923,37.78158,-122.3957,1212673997000
oquiat-923,37.78444,-122.39963,1212674055000
oquiat-923,37.78529,-122.40085,1212674058000
oquiat-923,37.78914,-122.40346,1212674122000
oquiat-923,37.79076,-122.4038,1212674185000
oquiat-923,37.79121,-122.40065,1212674239000
oquiat-923,37.79177,-122.40093,1212674303000
oquiat-923,37.7919,-122.40102,1212674304000
oquiat-923,37.79288,-122.40096,1212674365000
