osoccef-728,37.62643,-122.40165,1212321629000
osoccef-728,37.63953,-122.40528,1212321685000
osoccef-728,37.67861,-122.38835,1212321836000
osoccef-728,37.6939,-122.39165,1212321889000
osoccef-728,37.70717,-122.39464,1212321934000
osoccef-728,37.70717,-122.39464,1212321950000
osoccef-728,37.72009,-122.39984,1212321987000
osoccef-728,37.73305,-122.40541,1212322038000
osoccef-728,37.74651,-122.40458999999998,1212322094000
osoccef-728,37.75715,-122.40367,1212322127000
osoccef-728,37.76642,-122.40506,1212322162000
osoccef-728,37.77105,-122.40862,1212322238000
osoccef-728,37.77358,-122.41139,1212322291000
osoccef-728,37.77741,-122.41605,1212322351000
osoccef-728,37.77872,-122.41467,1212322411000
osoccef-728,37.7804,-122.41258,1212322472000
osoccef-728,37.7804,-122.41258,1212322498000
osoccef-728,37.78108,-122.40905,1212322533000
osoccef-728,37.77964,-122.41146,1212322576000
osoccef-728,37.7806,-122.41613999999998,1212322674000
osoccef-728,37.7806,-122.41613999999998,1212322714000
osoccef-728,37.78014,-122.42014,1212322726000
osoccef-728,37.78387,-122.42095,1212322786000
osoccef-728,37.78387,-122.42095,1212322823000
osoccef-728,37.78659,-122.42159,1212322860000
osoccef-728,37.78752,-122.42174,1212322881000
osoccef-728,37.79047,-122.4208,1212322941000
osoccef-728,37.79091,-122.41788,1212323001000
osoccef-728,37.79169,-122.4113,1212323062000
osoccef-728,37.79178,-122.41031,1212323121000
osoccef-728,37.79186,-122.41035,1212323181000
osoccef-728,37.79191,-122.41041,1212323241000
osoccef-728,37.79187,-122.41042,1212323301000
osoccef-728,37.7918,-122.41049,1212323361000
